0.00587272111716299, 0.00897513847552814, 0.015481154608217354, 0.02597913461319686, 0.04066803225639467, 0.05892816834887244, 0.08042840219724802, 0.005045896996527988, 0.0077427586719710255, 0.01332211017478151, 0.022325856901079775, 0.03500286640930506, 0.050864243441747184, 0.06959927920472726, 0.003091822501624297, 0.004793464179803803, 0.00819615558132473, 0.013487255989591622, 0.020626899173076283, 0.029343212087393798, 0.03911295048370965
0.005857046784933565, 0.00896217354009608, 0.0154640823926385, 0.02593002093181319, 0.04058015734039532, 0.058781850483064786, 0.08023819593627968, 0.005039830824687809, 0.007723083371699865, 0.013336912874568724, 0.022425131973477553, 0.03519755877801317, 0.05114502249173835, 0.06994660269306996, 0.0029571504723638043, 0.004598694521849354, 0.007959305132031068, 0.013211889056983662, 0.02027982174122343, 0.028906910662083434, 0.03856928431587947
0.005819031009565218, 0.00891945838032667, 0.015305055224678085, 0.025626016017281383, 0.04012693400828951, 0.05821143674883712, 0.07953430535477891, 0.004948574101085992, 0.007646012496678195, 0.013158182704853857, 0.02208658430737312, 0.03467598699401728, 0.0504385784056908, 0.06906289285763911, 0.002945176405395118, 0.004637206279558472, 0.008011341600395754, 0.013283053941729182, 0.020398189480618816, 0.029058556529331758, 0.038797913010950924
0.005861161287748796, 0.009010392012833603, 0.015537207152667659, 0.02602713630797504, 0.0407324690642391, 0.05905753497261279, 0.08060012360418109, 0.005058975846912425, 0.007812854721526739, 0.01347868795984875, 0.02258045324849764, 0.0353972717869982, 0.051448026297250433, 0.07037297266810173, 0.0030214509920933586, 0.0046811910102941365, 0.008089440535653004, 0.01341924308764832, 0.02061900645907002, 0.02939143418895411, 0.0392860174827204
0.005918055130074721, 0.00901236903524131, 0.015505947353970389, 0.02599710394012504, 0.04068303201970959, 0.05894701143959685, 0.08045078855291668, 0.005020447649037413, 0.007714406811313078, 0.013302749064520478, 0.02232314266324554, 0.035011850734712864, 0.05088577397873675, 0.06962617645465907, 0.0030230604115902542, 0.004702771499610772, 0.008123956399343346, 0.01347393847128533, 0.0206803718088432, 0.02946133731859001, 0.0392965331262491
0.005909683281655695, 0.009020164152540913, 0.015548344107403094, 0.026060034108676525, 0.04075918073060044, 0.05902927518430563, 0.08053885550482494, 0.005004581156643166, 0.007721619157684086, 0.01333856607700665, 0.022388409679392134, 0.035109774612161346, 0.051010743010277686, 0.0697737697710958, 0.0030460179550848335, 0.0047905007072623, 0.008234081419516301, 0.013562180409070382, 0.02075140315758209, 0.029538888819739057, 0.039422167985692834
0.005904597956950137, 0.009029916191680348, 0.015542548300905358, 0.026053783542365615, 0.04076128418620211, 0.059056818408415666, 0.08059593481670113, 0.004970360424356453, 0.007658271018528313, 0.013239967928823603, 0.02229886229531116, 0.03504068046347963, 0.05096453332607787, 0.06975229917860414, 0.002999789185687902, 0.0046845506715007, 0.008042437351297881, 0.013291380160222105, 0.02040979264140696, 0.029132841469637356, 0.03897664763800709
0.005952493369721935, 0.009144909432073594, 0.01578991789631054, 0.026469290384487032, 0.041369472510524766, 0.05986974168221825, 0.08162283625414292, 0.00511097495313607, 0.007865659248349758, 0.013592905077416421, 0.02287176270311927, 0.035881227159466705, 0.05216688432793822, 0.07134685122936726, 0.0030810697532978643, 0.004788909022549404, 0.008227537870248594, 0.013627082389948275, 0.02097167894961524, 0.029982749076860323, 0.0402069631082396
0.006102796104282864, 0.009282647971954591, 0.016064095969394038, 0.026931205815004182, 0.04202165629249112, 0.06069275824793702, 0.08260421783856475, 0.005141563083477329, 0.007874742866112503, 0.01371034197616357, 0.02311988230527558, 0.03628401323577193, 0.05265842411426138, 0.07193156298512335, 0.003124821177011962, 0.004822317253080043, 0.008324014081898786, 0.013799873825928717, 0.021228379041143434, 0.030365450108346202, 0.04072275146548503
0.005722416053525338, 0.008768929896828566, 0.0150789556090757, 0.025335966907518423, 0.03976751223731823, 0.057780566785338695, 0.079016871699645, 0.004948648174679796, 0.007669163480705904, 0.013159164612346268, 0.021995159011108153, 0.034459265251701586, 0.050099886750556676, 0.06860067408205796, 0.003036008697471434, 0.0047784206755155535, 0.008209719874029728, 0.013552846226204347, 0.020780381144041998, 0.029574114615753672, 0.03945331517050429
0.005758264241307243, 0.008822933234679132, 0.015172297178044133, 0.02539781982171257, 0.039812501071976, 0.057776771868005755, 0.07895881375545467, 0.004934189518435586, 0.007627694405362165, 0.013154646959855883, 0.022019921954252474, 0.034556021673535546, 0.050240649619422366, 0.06875125365555725, 0.0029965896980763546, 0.004666285666200926, 0.00805371236977004, 0.01325904401407084, 0.020310580338191365, 0.028870096261818516, 0.038501043800465096
0.00590406956923683, 0.00905278613400041, 0.015625496195467874, 0.02623006702401765, 0.04103007220781801, 0.05941706656708146, 0.08103524260249852, 0.005019076855118421, 0.0077015163771755645, 0.013312438277198147, 0.02243361067675718, 0.0352379593289204, 0.05122931806718507, 0.07007802925532648, 0.0029525903247009325, 0.004607422299373221, 0.00797106784280966, 0.013255829379345425, 0.020405191103589668, 0.029144342898316244, 0.03903050315518084
0.005956762066543671, 0.009096332163406886, 0.01571010960454714, 0.02634951040903075, 0.04120950324078904, 0.059650575564339815, 0.08133800374029942, 0.005069293964860944, 0.007800911936086145, 0.013485068932372224, 0.02262525032844739, 0.03547330582125445, 0.051526933178283434, 0.07046674843845682, 0.0031147852824241562, 0.004833949410677856, 0.008343789430314233, 0.013801951477572015, 0.021176779748014202, 0.030197436461348984, 0.04035339444928113
0.0059296580123177015, 0.0090618389209745, 0.015633914583139123, 0.026279312819925578, 0.04114003918683712, 0.05959327815834688, 0.0812849229181141, 0.005066344349254655, 0.007782039449888768, 0.013427771329953517, 0.022553516045033167, 0.03536102695062777, 0.05137205689086221, 0.07027475203342941, 0.0030971748311803826, 0.004807169032842942, 0.008284821218502696, 0.013746404854157764, 0.02114723051735721, 0.03017872485829615, 0.0403865284596419
0.005875908733227821, 0.00901557630346489, 0.015484250471934151, 0.02590294702121402, 0.040509531935965466, 0.058695265475260654, 0.08012269941744879, 0.004984183171994338, 0.007695640445520692, 0.01326494420303587, 0.0222862372009972, 0.03499074190840119, 0.05087487116216727, 0.06962129923035609, 0.002960152834618444, 0.004635885153775667, 0.007957198597334153, 0.013144360783422376, 0.020159473914104817, 0.02871490496225044, 0.03832206263231549
0.005946230647638966, 0.009129171764637085, 0.015781957635642014, 0.026392305012490166, 0.04121252808482352, 0.05962581780949568, 0.08124706865940705, 0.005041124414465896, 0.007798927084282203, 0.013513954746664256, 0.02267562396252772, 0.03555273062909191, 0.051628526302652494, 0.07055389622620628, 0.0030544672736373337, 0.004836084755545787, 0.008374530703695711, 0.013778903129996667, 0.021051499049231516, 0.029958175434084307, 0.040001734797060894
0.005921986011668842, 0.009048589157429253, 0.015579693822236902, 0.026119771184577364, 0.040866660139068006, 0.05923815693134811, 0.08082260113457326, 0.0050395359678375015, 0.007779899717428194, 0.013424244077908341, 0.022541752426466242, 0.03536838636971886, 0.051427105104794174, 0.07035664495247285, 0.003023397764405783, 0.004760774168554454, 0.008248581161485915, 0.013690412517222895, 0.0210656361543215, 0.030085601871534515, 0.040310091235023084
0.0058455862999530345, 0.008933815323202842, 0.015369173795564446, 0.025802145112868883, 0.040426302946670524, 0.05863755375187339, 0.08008681078411348, 0.0049845384761888515, 0.007680996463948248, 0.01321828757223, 0.022180796833056297, 0.03481574109523415, 0.050646776871833554, 0.06935189115930374, 0.0030558696747515807, 0.004769455274061915, 0.008160944063977998, 0.013431890389568376, 0.02055776676934092, 0.029252693803987886, 0.039034099857254555
0.005934962991577751, 0.009128604644692123, 0.015744805936036402, 0.02647838519808172, 0.041385347642591525, 0.06004882770884225, 0.08184140075536131, 0.005055756134212744, 0.00780547833331466, 0.013472538441491932, 0.02271611754861297, 0.03565493950689681, 0.051962587629700185, 0.07112680948641412, 0.0030063002379846376, 0.004688878220320899, 0.00809155218633108, 0.013496435934979109, 0.020946137914417594, 0.030022920500184465, 0.04058385092136114
0.005821510163943096, 0.00893728332778765, 0.015383533954583849, 0.02579688991456063, 0.04039937422928911, 0.05859818629692515, 0.08001981800295659, 0.0049454035578665925, 0.0076744769973293514, 0.013251889355836537, 0.022224122274779094, 0.034849587052750784, 0.050666402950520675, 0.06934374341949825, 0.0029794458827231037, 0.004657457565128984, 0.008090205975801115, 0.013471503271618807, 0.020722483664321032, 0.029555769007515994, 0.03950689808916748
0.005857198384994799, 0.008979517108805945, 0.015496821532143382, 0.026018312028452964, 0.04073270118397902, 0.0590392216643454, 0.08058503357060998, 0.005044373616747535, 0.00774968955701218, 0.013377493229982657, 0.022515615108313458, 0.03536195193999085, 0.05141551753843292, 0.07034700557213312, 0.0030474828461229658, 0.004696246560001082, 0.008029544876438926, 0.013281835296733291, 0.02042084832913871, 0.0291729884270878, 0.039075900479030534
0.005689271923949292, 0.008776455756274443, 0.015071790674781246, 0.025354312571740575, 0.039781287542007056, 0.05790666577160348, 0.07921504392274985, 0.004906853435876022, 0.0075962333370227595, 0.01302361458830317, 0.021904970163461643, 0.03443746032014114, 0.05025039040894128, 0.06891534046771061, 0.0028714103234170145, 0.004541654374355833, 0.007819284037780766, 0.012979796252120536, 0.020092007052459143, 0.028700518299599534, 0.038656317524131165
0.005884951333651456, 0.00895067806665465, 0.015400044024366994, 0.0258372402174841, 0.0404553061237429, 0.05863849846816829, 0.080061975695618, 0.00499732222494545, 0.007676970063515076, 0.013231689361281537, 0.022222206711743624, 0.0348764966532877, 0.05070192649143624, 0.069380480958105, 0.0030392715533096634, 0.004765376190197461, 0.008181892584973488, 0.01349250731645125, 0.020659220239382884, 0.02943352224788563, 0.03927236090917064
0.005928916362485269, 0.009042597597831202, 0.015549110856059816, 0.02607484849484013, 0.04082292119384206, 0.05920884886375483, 0.08081578298560442, 0.0050305423864162695, 0.007748085424678964, 0.01339672295085602, 0.02253038710528469, 0.03537742724830765, 0.05147195760051488, 0.07045037793173616, 0.003135027089837109, 0.004833264390727459, 0.00830102235670567, 0.013723238842535472, 0.021076927666091396, 0.030089882045826105, 0.040341228250047476
0.005910168311757137, 0.009020779647201013, 0.01554282649898576, 0.02605624550683602, 0.04076574581308218, 0.059050862425464506, 0.08057828021246195, 0.005007816714048757, 0.007695459186209626, 0.01328281176282926, 0.022291332494278445, 0.03495538037912557, 0.05079175494697107, 0.06948703108257567, 0.003090222289455149, 0.004797593130520514, 0.008240502254747876, 0.013602496427521796, 0.02083562164510209, 0.029666196645376612, 0.03958358056231311
0.005821246279084027, 0.008882643951317298, 0.015272823186482282, 0.025633120521014508, 0.040174175164236464, 0.058277878752771545, 0.0796161220602386, 0.004968375015115664, 0.007672045388237415, 0.013213744964785437, 0.022137126746125016, 0.03471523261976141, 0.05046177674545005, 0.069068547999569, 0.0030014224007408447, 0.00470950081020238, 0.008115420533774939, 0.013400553191844562, 0.020517880290032157, 0.02919219534868831, 0.0388848047250092
0.005807859756554818, 0.00896364979212531, 0.01538688617830217, 0.025833143119378423, 0.04043787951412298, 0.05878127011500828, 0.08030032068725981, 0.005016764257433233, 0.007759146519789914, 0.013326542979216136, 0.022428282696800275, 0.035236896379259364, 0.0513741095334527, 0.07039035621891918, 0.0029364365479452414, 0.004589994278844738, 0.007875742340849966, 0.013090401662409585, 0.020292930656573217, 0.02907068718225855, 0.0392673274734777
0.005816172619199961, 0.008830814677116272, 0.015182992627988888, 0.0255027745280038, 0.03999750000555879, 0.058060683118410346, 0.07934841702607923, 0.004948932352528158, 0.007620180253007769, 0.01314392719196739, 0.02205177960350351, 0.034604712430501006, 0.05032458866526962, 0.06889119628504106, 0.003090564837847738, 0.0047816286413178664, 0.00816502800894083, 0.013412532959725113, 0.020480629263466988, 0.02910207382434988, 0.03874064907073136
0.005880778802282944, 0.009032268251731597, 0.015571712637310142, 0.02611012922249794, 0.04084726956209697, 0.059174450794677744, 0.0807419824587669, 0.005035507762446646, 0.0077708224110041605, 0.013420042792128979, 0.022565162380560874, 0.03541742416127725, 0.05147005850251156, 0.0704047593152915, 0.002963855370138478, 0.004622692584457742, 0.00800325163770902, 0.01331639948516803, 0.020502271877405602, 0.02928399686944856, 0.039194898005044325
0.005792443242749079, 0.00892993026236845, 0.015375224962236816, 0.02576566992495119, 0.04033501022752274, 0.05848382878052247, 0.07987300684488166, 0.004964509528933177, 0.007663358671112185, 0.013208929411678822, 0.02219073565067957, 0.034833398236743376, 0.050650497503691015, 0.06932479356633277, 0.0029784464940616753, 0.004646348402428423, 0.007987274818359327, 0.013223898311361526, 0.02029899412622216, 0.028932901844284285, 0.03867062015397731
0.005843561684217962, 0.00890391631637407, 0.01530914434181237, 0.025630558294883782, 0.04012900593805205, 0.05819901472002531, 0.07949443903257687, 0.004978099199843227, 0.007646523389130047, 0.013182607728782048, 0.022117220615546863, 0.03471740265925382, 0.05048802946193336, 0.06909627590146122, 0.0030528974769774017, 0.004728995124025222, 0.00811712980464454, 0.013385263031347535, 0.02049713447732457, 0.02917871654060902, 0.03890177691873422
0.005877755504281666, 0.008968256737653854, 0.015462841640616854, 0.025972166903601063, 0.040667214412614526, 0.05894264402760682, 0.0804598013723122, 0.005034843543111521, 0.007718431062917285, 0.013316452674975164, 0.02240807904987412, 0.035188156301561864, 0.051164174082952665, 0.07000711533315096, 0.003023954875425439, 0.00467644883316053, 0.008044199642044654, 0.013348545749267592, 0.02053508962591735, 0.029319768320694526, 0.039273190493640295
0.0059085143144433005, 0.00902004171194272, 0.01554963429836036, 0.02614394470795464, 0.04095079122385436, 0.059348250394505565, 0.08098683354158162, 0.005032207907145021, 0.007724618546271051, 0.013335207410901597, 0.022448908615076004, 0.03526422031682945, 0.051289032844562266, 0.07019879708046833, 0.0030483237547885107, 0.004733284676546714, 0.00814777723269835, 0.013496261622059653, 0.020742047965333667, 0.0296026694091558, 0.03961114618777765
0.005790192703008544, 0.008837243035823956, 0.015226544196599624, 0.02556304642243623, 0.04007339798009834, 0.05814453742855175, 0.07945725593301028, 0.004946061726495666, 0.0075934230287006636, 0.013083764981888138, 0.021964830017388026, 0.034481622370911985, 0.05015654209080425, 0.06866490343423352, 0.0030481853453339296, 0.004711123239425164, 0.008054569885841262, 0.013252774668620541, 0.02024900897280965, 0.02877451937507858, 0.03831956437100823
0.005774424600167769, 0.008833695380752618, 0.015206641962908714, 0.025511987750499922, 0.04002631536693946, 0.05815775166346612, 0.07941130276854313, 0.004979870429545901, 0.007743049859065442, 0.013376182718938704, 0.02231418079023172, 0.03483136263620368, 0.05051988318389383, 0.06904027516016403, 0.00310817308558347, 0.0048676920332575676, 0.00846783984591388, 0.01407935821714002, 0.021626413322702962, 0.030822658232781863, 0.04124968954041747
0.005869454604251155, 0.008967349609213644, 0.015429190280335518, 0.025804492255306666, 0.040369999973009114, 0.05851333472312928, 0.07989482723425388, 0.0050121029492325745, 0.007700071250007797, 0.01327557579991404, 0.022241858043992365, 0.034887643205431064, 0.05071712134456396, 0.06939981865996299, 0.0031180501857165904, 0.004839228927983116, 0.008283534751579188, 0.013605130927237731, 0.020803157692118174, 0.02958249255268915, 0.039453099375347425
0.005780376499624984, 0.008931527579442397, 0.015354980712671903, 0.025786945716228197, 0.04036050192701209, 0.05866678898856008, 0.08014295023452216, 0.004908104005608781, 0.007611317865120391, 0.01313374169898218, 0.022160141826860335, 0.03485333564362368, 0.0508368405225044, 0.06967328332489336, 0.0028827007327122916, 0.004537209361419569, 0.0078374840907299, 0.013065811506712066, 0.02028115152445209, 0.0290577792332081, 0.03926812916436712
0.005714729110021417, 0.008841464662260358, 0.015207749157959331, 0.025581207107582507, 0.040059199792594896, 0.05834214000028185, 0.07976064282546777, 0.004930295068639164, 0.007632333043504519, 0.013099072955962358, 0.022030129520942444, 0.03461817942732888, 0.050503666884175305, 0.06924375673119434, 0.002983700463459221, 0.004658667190707693, 0.00794236760992546, 0.013116953730245776, 0.020235749653622216, 0.028881616860633317, 0.038881503382321575
0.00595746464764642, 0.009091847381091768, 0.015674116417349677, 0.02627466932879985, 0.04107727008016149, 0.05945203212773574, 0.08107126246807783, 0.005026404174406574, 0.007729762472390343, 0.013378461752044291, 0.022516710777147262, 0.03534975280947104, 0.051365956009805466, 0.07025259536533845, 0.00304401996216731, 0.00471139863320029, 0.008107577307136033, 0.01342433556898977, 0.020606154145023953, 0.029391812372238434, 0.03927708372824952
0.0058896795269641825, 0.0090080253156267, 0.01552273323363268, 0.026057126427021446, 0.040789716414254024, 0.059108459313797136, 0.08066982291822594, 0.004996799628072203, 0.007689283144828588, 0.013262279686688342, 0.02229264443598077, 0.035008720665248835, 0.05091428224816045, 0.06968564727548698, 0.003077391341810763, 0.004779779260717387, 0.008167474228389397, 0.01344404689134429, 0.020582583909611582, 0.029301679802009827, 0.03916307536954735
0.005674077682529445, 0.008770584972232626, 0.015102654303360214, 0.025375216602584013, 0.039816272113163804, 0.057857817449868454, 0.07913161750182082, 0.004970449818997352, 0.007651112137771603, 0.013147829389135099, 0.02211320289939466, 0.03476282615423824, 0.05061722069077567, 0.06934620939249043, 0.0029311468879030544, 0.004551296385258336, 0.007834893517855749, 0.013016401522694131, 0.02004799910711095, 0.02863822359938567, 0.038368324511271396
0.005753850869376816, 0.008772899244934717, 0.01512884121521982, 0.025379039589309642, 0.03982592756400524, 0.05783883799345953, 0.07904583230716715, 0.0050372733385289, 0.007735468590973366, 0.013303695684887262, 0.02218753149711372, 0.03472714386973586, 0.050431322462905874, 0.06897231146083639, 0.003042035482063518, 0.00473676244633563, 0.008241961684795372, 0.013674806533040453, 0.021035587502066418, 0.029961427560701814, 0.04001872377798099
0.005946255542934633, 0.009063554289350876, 0.015625001425062214, 0.026174042406271438, 0.04091697714180418, 0.05923101076681215, 0.08078470315118584, 0.005027831663437479, 0.007731664408769988, 0.013383234330362178, 0.022504608187623794, 0.035322707270188665, 0.05132481124300521, 0.07019567943716257, 0.0030712076371085827, 0.0047617145588289556, 0.008163217610099346, 0.013452969707162862, 0.02060527547515862, 0.02936519259973601, 0.039205324645704774
0.0058828520810047325, 0.008977983226293437, 0.015426140870125301, 0.02586509874766143, 0.040492709184628294, 0.05870973112994634, 0.08016306884301051, 0.004979182606198313, 0.0076971441761793016, 0.013272196809049926, 0.022280953976234707, 0.034965209906908074, 0.050845749295832764, 0.0696037079484104, 0.0030111593649781447, 0.0047162761647785165, 0.008125108680698795, 0.013462394091840189, 0.02068817939952971, 0.029504995618371367, 0.039440065438290116
0.005968463900306765, 0.009106673499993527, 0.0157461304517499, 0.026484842782016488, 0.04143718063070259, 0.05999899254375138, 0.08179516510121074, 0.00509453020034427, 0.007831683260482532, 0.013565090778798541, 0.022869795540832984, 0.03591784024120508, 0.05220608530528148, 0.07139248735142716, 0.00310814936510503, 0.004815434302015777, 0.00826652108352726, 0.01365585620310825, 0.020982440343510392, 0.029994507637084184, 0.04027228832085258
0.0059253914658150995, 0.009107675042096346, 0.015779993638069676, 0.02649572167376081, 0.041419124848242554, 0.059927776963013796, 0.08168641133865673, 0.005110078165357894, 0.007849995968068265, 0.013599017769841919, 0.022911781852127753, 0.035956022890107825, 0.05221210025931135, 0.0713577734420067, 0.003055527859907969, 0.004734549437515194, 0.00812308083451129, 0.013450749854294107, 0.02070930608575108, 0.029635364725316193, 0.03978416517760619
0.005827923717977734, 0.008902869533765017, 0.015328937422930677, 0.02572552379976587, 0.04030184092563596, 0.058454554370236625, 0.07984537954963918, 0.0050062668489703685, 0.007706049361491517, 0.013258162279872544, 0.02221651151328125, 0.03483151026556293, 0.05062941395442994, 0.06929144407122079, 0.00302675941597849, 0.004717727939193997, 0.008131391848206285, 0.01347050525284542, 0.02068574240176122, 0.02946775959408972, 0.03931538073728505
0.005733620033898547, 0.008796255993055169, 0.015089342072989027, 0.025304894827237107, 0.0396921071390389, 0.05765973167560346, 0.07884774764183654, 0.00492391686907999, 0.0076234683137495285, 0.013082534159167344, 0.021903867583304586, 0.0343665795987365, 0.05000448371125782, 0.06849640216138163, 0.002988415547032323, 0.004688284140028085, 0.008084038889928, 0.013394776213208332, 0.020559414594168216, 0.029272886442829004, 0.03905947294814104
0.005867843873138133, 0.008986560266114075, 0.015431914315980353, 0.025867394759468008, 0.04049511887265858, 0.05873263559200551, 0.0802094041192774, 0.005006455299301916, 0.0077150541520116305, 0.013280596171466002, 0.022321732558088614, 0.03505479020681049, 0.051003638590342286, 0.06983037896700536, 0.0030061852661475434, 0.0047015250070082636, 0.008065100852647084, 0.013341043978627638, 0.020500235081848332, 0.029267121710621673, 0.03920571751085317
0.0059352602736197045, 0.00900037361591798, 0.01543578220019024, 0.02591984256143143, 0.04061471529468802, 0.05890791892921345, 0.0804417601044963, 0.004994049155039864, 0.0076671399957609285, 0.013200934259091796, 0.022152698890836615, 0.03475236491578902, 0.0505440141185735, 0.06920635231148328, 0.003073753465543127, 0.004783032819858259, 0.008213080794853207, 0.013563618296926906, 0.020798340855275682, 0.02962598076010483, 0.039586097869984065
0.005814554593112513, 0.008896454656324836, 0.0152600322902762, 0.025586587946685217, 0.04008285000892806, 0.05818062173535004, 0.07950544917729985, 0.004949944734416214, 0.007630611648503157, 0.013111166171360893, 0.022025188273970167, 0.03459439666962096, 0.05034725484505222, 0.0689506800405926, 0.002946972813772619, 0.004627799970392606, 0.007938134869504194, 0.013128767353946972, 0.02016328210500799, 0.028734872553684565, 0.038402733672696164
0.005906884058460747, 0.008997332245464132, 0.015463679523307986, 0.025948253533624573, 0.04064600302803854, 0.058940918611296265, 0.0804810191250031, 0.0050422237125608465, 0.007741612427437927, 0.013345449751231449, 0.022443442690351208, 0.03526073146256302, 0.05129553484860142, 0.07022338639651977, 0.003087166883881553, 0.004783941622348088, 0.008207633244015728, 0.013574619695356954, 0.020863481548517103, 0.02979815222559756, 0.0398911783621211
0.005740675129831876, 0.008802099874903609, 0.01513221929169393, 0.025413541023464596, 0.039870084504939424, 0.05790695951846052, 0.07917435848444329, 0.0049552770997987865, 0.007655309233720772, 0.013156990784205997, 0.02204304718346842, 0.03457780929580476, 0.05029552023379653, 0.06887480135319, 0.002992772528654675, 0.004659739178137012, 0.008016108559221106, 0.013270697602386864, 0.02037564444603456, 0.028991713422370023, 0.03866703803411981
0.005836040098870189, 0.008888341558354848, 0.015250501052603201, 0.025623079046866323, 0.0401845008837346, 0.0583485773244135, 0.07975394936231711, 0.004964952548475313, 0.007654375066211957, 0.013177313147118803, 0.022142091998693932, 0.034796330527584136, 0.05066137955581572, 0.06940159379017564, 0.0030293744494578456, 0.00472354444839596, 0.008096044003026288, 0.013379997752778008, 0.020557637091058668, 0.02932802059991847, 0.03927110761820095
0.005717229561506058, 0.008783634464455388, 0.015049021181512938, 0.02531338658349455, 0.03973573910628136, 0.057889713805578814, 0.07923207491552296, 0.004923932552773539, 0.00759833489543012, 0.013041210346626758, 0.021988958518816302, 0.03462637014080558, 0.05056785636765227, 0.06937636326319507, 0.0029488252738008977, 0.004608444710640685, 0.00787138203393331, 0.013049290445711407, 0.020213080429517916, 0.028948223018276525, 0.03908063809455817
0.005790362476102516, 0.008809761813892729, 0.015134771685225604, 0.02539172058847105, 0.03983655812120855, 0.05784334442019001, 0.07907016524901628, 0.0049341383078214665, 0.0076276843526087304, 0.01317686116600374, 0.02203259581066147, 0.03448939594119622, 0.05009579130776092, 0.06853139533145729, 0.003084690114605485, 0.004746807955512443, 0.008192490305257729, 0.013554897498795137, 0.02075872860576006, 0.029508442245036588, 0.03927162003340576
0.005789186764302, 0.008928159502885875, 0.015439772429736882, 0.025932012572230944, 0.04061976026909804, 0.058867097570262684, 0.0803497793835005, 0.00501608388526001, 0.0077661031769002175, 0.013401632186803831, 0.022440293970544974, 0.035141198854072075, 0.05102084100930131, 0.06976103090693689, 0.003041353671608233, 0.0047256004091742135, 0.008184272687070435, 0.01358591100811438, 0.02087714595756638, 0.029764504813274417, 0.03975546429731807
0.005874744385999611, 0.00898495273603346, 0.01544824285983187, 0.025881628827906247, 0.040498211024547426, 0.0586982994911763, 0.08014305329746872, 0.004972591314612458, 0.007658996676440061, 0.013221082693831075, 0.022240578870275456, 0.03493259380010327, 0.05080207206444627, 0.06953181392173464, 0.0029848854227271533, 0.004663742325222009, 0.008031901511781143, 0.013304550303461893, 0.0204304169139563, 0.029140571830012837, 0.03895013142716549
0.005838981875289859, 0.008935362400838386, 0.015380472660591102, 0.025781479288498513, 0.04036957722634417, 0.058524215113464666, 0.07992948927036872, 0.004994597422068152, 0.007690567218359914, 0.013250309386614744, 0.02223520296026751, 0.03489049013410846, 0.05072673877694492, 0.06942500833246341, 0.003011414316273419, 0.0047227445013582215, 0.008145852318751147, 0.01346981194774844, 0.020639073327883506, 0.029374509734789372, 0.03920542317266768
0.005940475823685628, 0.009127416499312356, 0.01573911189844264, 0.026364074645206476, 0.041194574723494984, 0.059616336575553104, 0.08128240208486365, 0.005051798443237467, 0.007783223833991569, 0.013451236270061163, 0.022623715815416317, 0.03550143622307898, 0.05158581575393701, 0.07055708373010508, 0.003007332286165788, 0.004667178688770184, 0.008069319905140324, 0.013430334061827264, 0.020681935282373703, 0.029536201557668243, 0.03953400627063869
0.005895725456930536, 0.00898427043541431, 0.01547165129809659, 0.025973805914389667, 0.04066343499114886, 0.058934806126947036, 0.08043877067309686, 0.004964031918649793, 0.007626654153768227, 0.01318143441348599, 0.022193317048438098, 0.03486613197779167, 0.05071451655264726, 0.06941396677310367, 0.0030560117196935443, 0.004712263774939995, 0.008051256634292963, 0.0132653078948912, 0.02031394361652441, 0.028924206306147268, 0.03861323150609116
0.0058632124373411785, 0.009003398424682042, 0.015502434173556403, 0.02597938443430659, 0.04064812096952372, 0.05891277096041464, 0.08041441791070189, 0.005015829885970349, 0.007728065935632816, 0.013321507299685533, 0.02238809744257439, 0.035154681357405196, 0.05112694729866184, 0.06998046359388882, 0.002978897530712271, 0.004619413379969694, 0.00793547769921455, 0.013150697333178219, 0.020212381097052246, 0.02884007778842546, 0.038557515700719254
0.005906982995335811, 0.00901917806264057, 0.015522234298086739, 0.026074207187347122, 0.04084007602107278, 0.05920077759281951, 0.08080394201429253, 0.005031747476272555, 0.007736985009829905, 0.013344898284815996, 0.022432636257188127, 0.03523272947936574, 0.05125085527333107, 0.07016393282028247, 0.0031069392244859042, 0.004819444721134605, 0.008245635177539196, 0.01360181189192186, 0.020863324544500555, 0.029748319480297006, 0.03978792875892082
0.005849484098741763, 0.008940508827844713, 0.015366552735389822, 0.025760778233788653, 0.0403431063824822, 0.05851231052107054, 0.07992081907163785, 0.004984164063700644, 0.007658844349699596, 0.013207686390030624, 0.022233444887013034, 0.03494487139246805, 0.05084215699115326, 0.06960427106823201, 0.0030296695818820395, 0.004713175953142936, 0.008067100965692289, 0.013328926468954675, 0.020465235312656444, 0.029199079452483397, 0.039055104330938735
0.005653377121437344, 0.008683206382107973, 0.014853677730015767, 0.024998923211839517, 0.03928739531672345, 0.05729980430870927, 0.07848804921857594, 0.0048649176904669135, 0.007549076104655743, 0.012922504860810967, 0.02170869780816997, 0.034138050654675775, 0.049847622797551186, 0.06840584568214839, 0.0030129685891853936, 0.0046959029345604334, 0.00801021704410758, 0.0132492321655634, 0.020439449703228692, 0.029195456543135646, 0.03929542257175789
0.005799328816003099, 0.008913518206568528, 0.015365570165080607, 0.025818133498546163, 0.04046452189218654, 0.05871514409592356, 0.08019346242731287, 0.004997184628161795, 0.0076954249917717, 0.013286348889563647, 0.022398858051536748, 0.035216902137291034, 0.051242434458812866, 0.07013471445387234, 0.002958901473396526, 0.004630726603051537, 0.007967486573026176, 0.013224312800981602, 0.02039230734574539, 0.02918781490818291, 0.039180253264385935
