0.00010779432499876398, 0.0006302329626178133, 0.0021862293026750027, 0.005493816815214702, 0.01095005059532608, 0.018711997746287998, 0.028399221600151563, 0.00011392116427071065, 0.0006630425283164359, 0.0022915209793996937, 0.005759621823674436, 0.011526306809646723, 0.019773627417954527, 0.030141198807098424, 0.0001249959048194979, 0.0007367881068243478, 0.0025729016914250334, 0.006515281821955867, 0.013154551532320672, 0.02284329024036878, 0.03536604093348779
0.00010836816557270662, 0.0006304398035951919, 0.0021785694121040544, 0.005474621014390883, 0.010923838222868137, 0.01868633312676707, 0.028373480328149785, 0.0001154531632315372, 0.0006685748002439304, 0.002292826814625986, 0.005741402107980987, 0.011475682714934527, 0.019707452320625096, 0.030067453116326574, 0.00012690377395936276, 0.000745329581268103, 0.0025898994886997062, 0.006533249095898538, 0.013161997825525023, 0.022831127534886104, 0.03531231279953344
0.00010625947588891371, 0.0006227099494879468, 0.0021768464615014808, 0.00547558955311153, 0.010904862824572524, 0.018651743103604648, 0.028286198036068258, 0.00011228585045760546, 0.0006555032205771864, 0.002280756186047465, 0.005725755771133777, 0.011430948856562491, 0.019632531378363818, 0.02991246562915682, 0.00012160012365883221, 0.0007210576211019862, 0.0025500400422338214, 0.006462414312252501, 0.013029800452183597, 0.022634459026609134, 0.03499155588520578
0.00010963065993574123, 0.0006381837105593045, 0.0022002387912113436, 0.005511441342084899, 0.010973239553060992, 0.018741030582473856, 0.02843695933126653, 0.00011541341036202085, 0.0006699934839563618, 0.002303739689752042, 0.005775405451038703, 0.011538845372691953, 0.019788690775720878, 0.030167880170395237, 0.0001265362108824558, 0.0007479627835849987, 0.002610712917601042, 0.006590844100059867, 0.013267014348330533, 0.022982658045576188, 0.03554994496482135
0.0001069304738377625, 0.0006246467343590856, 0.002172416977115098, 0.005474416741517363, 0.010933750192112587, 0.01870181169398536, 0.028397306920461482, 0.00011357789823438417, 0.0006614641420890126, 0.0022863559746330963, 0.005737672568539551, 0.011466752453746551, 0.01967959266226411, 0.030021797779940317, 0.0001223288272074913, 0.0007213997937231855, 0.002535854188487542, 0.006444124224410079, 0.013023327389702553, 0.02260946676120753, 0.03498379883160298
0.00010997411186894965, 0.0006304407994524474, 0.002175659365399152, 0.00545782108670365, 0.010886486606407236, 0.018642287353465053, 0.028304149715499702, 0.00011660557033692043, 0.0006692804169976355, 0.0022980019651198417, 0.005719909406165315, 0.011385440876363433, 0.0195458639089866, 0.02981354917450559, 0.00012290511908503285, 0.0007211769015735809, 0.002541923567490611, 0.006432045404392562, 0.012959900137449088, 0.022495140321395348, 0.03477243870693819
0.00011121808332459701, 0.0006422309116800694, 0.0021962018023719203, 0.005487305711035293, 0.010929306318562971, 0.01868098664610654, 0.028360720681502312, 0.00011639637119761514, 0.00067354015802919, 0.002297621228738264, 0.005732721515152843, 0.011441309559385101, 0.01963748814221918, 0.029971062298974664, 0.00012849578340988038, 0.0007626392397133647, 0.002655979200755242, 0.0066674965770898995, 0.01334498542468232, 0.023009560875659273, 0.03548104576133204
0.00010874092351285593, 0.0006317610343050107, 0.002185209028467568, 0.005489440207635021, 0.010943182062727376, 0.018710482646013563, 0.028391746254085887, 0.00011408671232633246, 0.0006625812977929883, 0.002285378595818768, 0.005740962300906574, 0.011482788806964786, 0.019716450844422615, 0.03006489982784549, 0.00012331082552128518, 0.0007308502399054285, 0.002567652986395134, 0.006513383894582243, 0.013146755911916634, 0.022825848892949592, 0.03532432962083451
0.00010876092704671481, 0.0006343134593112394, 0.002187841234612041, 0.005484014651865745, 0.010929052086551337, 0.01868393798969928, 0.028364179811190986, 0.00011501116492857649, 0.0006669559993879993, 0.0022910883849556613, 0.005742790390447545, 0.011480616523932759, 0.019712047081460043, 0.03007357597464827, 0.00012594269623641903, 0.0007382312692918742, 0.0025746890270766172, 0.0065207976882925844, 0.013159906879928854, 0.02283672795155101, 0.03533938282078063
0.0001071498552699009, 0.0006236330520408437, 0.0021623301854838063, 0.005455242787321336, 0.010907353338494727, 0.01866371878962427, 0.028350657441741693, 0.00011445865488448057, 0.0006637219853115382, 0.002281012468348988, 0.005714808809070797, 0.011421717460908932, 0.01961377932948125, 0.029938385189394852, 0.0001247432951611183, 0.0007319056801510386, 0.0025338649425680044, 0.006393254185945965, 0.012913188997265334, 0.02245120393622371, 0.0347864836337843
0.00010719370167078872, 0.0006302561338561145, 0.0021968671134410095, 0.00552409119730589, 0.010996393778992673, 0.018776484079805134, 0.02845903543275182, 0.00011344197600646265, 0.000663320819223788, 0.0022983504773719634, 0.005777617049766867, 0.011546470190296684, 0.019808732356433618, 0.030190624815753832, 0.00012431292442450798, 0.0007353655533919519, 0.00256663047021877, 0.006487713754110103, 0.013086333371814633, 0.022721345798848956, 0.035167853258707485
0.00010727332748601225, 0.000627247010271862, 0.0021792572139018936, 0.005485655552459222, 0.010941166564126916, 0.018696327910965007, 0.02837208808566633, 0.00011347012392687939, 0.0006608067794918504, 0.002282456513623455, 0.005732506320436977, 0.011461878262194735, 0.019669084559358046, 0.029996628802704636, 0.0001227047921138231, 0.0007251260645557906, 0.0025457580971066335, 0.006467156355606904, 0.013069623895418022, 0.022691420583671133, 0.03511585029368897
0.00011551811051388986, 0.0006484641936459039, 0.0021862771625391604, 0.005440295135744733, 0.010846257319227415, 0.01859407277401698, 0.028260290203074353, 0.00012047960746531616, 0.0006798375678237248, 0.0022905466034438254, 0.00569238170333467, 0.011368119634647426, 0.019551231233419095, 0.029833532372442007, 0.0001269578199298786, 0.0007419355484242082, 0.0025650497000059484, 0.006424366753101713, 0.012914889654448262, 0.022450159681076585, 0.03476289436014316
0.00010860531064447288, 0.0006334364360009348, 0.002193611456046857, 0.005499936630905035, 0.010946052505320342, 0.018713928200378784, 0.028371652976062298, 0.00011415378822636992, 0.00066432956618723, 0.002298106468490921, 0.005770369958522194, 0.011528193463636267, 0.019788652394853126, 0.03014945882114757, 0.0001247539255450633, 0.0007362067595984392, 0.0025732796254972603, 0.006507815751512686, 0.013113900537152202, 0.022774276394586398, 0.03522914160561528
0.00010786272220389828, 0.0006301040821021854, 0.0021854397393227384, 0.005487120806584099, 0.010928632357878528, 0.018686853032065097, 0.028336609915189298, 0.00011378545444567216, 0.0006636807601806158, 0.00228935576510386, 0.005732709692397267, 0.011441148578770394, 0.01964057826305015, 0.029940279027846416, 0.00012372858480175572, 0.0007320759084127968, 0.0025612278995561914, 0.006473802411313322, 0.013037540839209638, 0.022615933964103014, 0.034953837717966375
0.00010662342983302621, 0.0006267766403223417, 0.0021818346636290815, 0.005497404419163434, 0.010970164062449475, 0.018749426442625002, 0.028455965667165472, 0.00011398859823038437, 0.0006670204177008271, 0.00230009817730899, 0.005747903175078213, 0.011453807575640915, 0.019634396133355055, 0.02994934630423158, 0.0001232413889621119, 0.0007302777823198418, 0.002570592736908432, 0.006525722348711159, 0.013151578637155431, 0.022761757747414534, 0.03513108525824392
0.00010769199556015501, 0.0006261810343732775, 0.002175463453184056, 0.005469017432640677, 0.010900464592187648, 0.01865593978541269, 0.02829341026675357, 0.00011431300685326381, 0.0006616705220647819, 0.0022804193217160224, 0.005706991001485322, 0.01138617920745732, 0.01956378879023746, 0.029827801130155908, 0.00012333241183738682, 0.0007243712039816929, 0.0025459634552352623, 0.006456268464278223, 0.013010379528815431, 0.02257167877314504, 0.03484877963181844
0.0001110521306890069, 0.0006397144283428706, 0.0021901812805160876, 0.005486882513450221, 0.010949864796367908, 0.018710764328966525, 0.028429919263633568, 0.0001169546997777502, 0.0006749132779604733, 0.0022997055928593683, 0.005738141151106387, 0.011457552359658594, 0.0196518366573886, 0.030000195605073512, 0.00012734463166630785, 0.0007510349254904072, 0.0026119197182824148, 0.006586572869318575, 0.013247876585853111, 0.022887319119860257, 0.03535080189456147
0.00010991176919093635, 0.0006308493826186667, 0.002173589008410088, 0.005432554320942782, 0.010831325137900341, 0.018557705643146467, 0.028193946860059025, 0.00011493194797152295, 0.0006604760304040927, 0.00227503349352139, 0.0056890964159309896, 0.011373560486335782, 0.01955354617806368, 0.029835927717039582, 0.0001258921725387285, 0.0007375044544031304, 0.002572178437012624, 0.006448031724379712, 0.012977185587995129, 0.02253974485652448, 0.03488034802845103
0.00011331589527881492, 0.0006435089675492804, 0.0021846666060519847, 0.005460204213252652, 0.01090034018087464, 0.018657455076389228, 0.0283478745914603, 0.00011941445829423988, 0.000676602171873463, 0.002289866363886142, 0.005723332121270013, 0.011456453898105002, 0.01969096475979367, 0.030069417401448487, 0.00012833238278294793, 0.0007433915704267647, 0.00257299177864353, 0.006504070826276216, 0.013120781770887529, 0.022763344340443917, 0.03521548157295336
0.00011138869358251187, 0.000638902941028136, 0.002181950684211252, 0.005465478300051089, 0.010910502494080461, 0.01867134529856247, 0.028364299156980563, 0.00011815391921393692, 0.0006754463216925035, 0.0022928709531306536, 0.005722771335713471, 0.011449140225304648, 0.019664906924078934, 0.030014532198695796, 0.0001284893109315825, 0.0007488411075632446, 0.0025839354070866403, 0.006507851621329247, 0.013111181463459808, 0.022733597359918364, 0.03517451187270037
0.00010858583136801153, 0.0006315663103346025, 0.002184515761413296, 0.005491324366725578, 0.010954433469182347, 0.01872538665086195, 0.02842567813773906, 0.00011505111502680059, 0.0006683263304337355, 0.0022990865395435215, 0.005758903440988162, 0.011501102115185837, 0.01973527945236136, 0.03009936132931352, 0.0001246439337199675, 0.0007380352050270476, 0.002593302027701286, 0.006571654581719914, 0.013232111747100336, 0.02290252810405054, 0.03538032076331996
0.00011038941333496649, 0.0006367931640411845, 0.0021824619144984493, 0.005471312915947993, 0.010922418672898957, 0.018672615530433104, 0.02837651902879773, 0.00011691726606771377, 0.0006732393285858035, 0.00229410626793388, 0.005733980560729027, 0.011466372699405404, 0.01967441969464817, 0.03003269573673076, 0.00012795627522738822, 0.0007489191717632431, 0.0025831409601159766, 0.006503019773153949, 0.013118663939464833, 0.022750158919973916, 0.035225707610386445
0.00010804976877393848, 0.000628003053572176, 0.0021781534490141912, 0.005473482394743198, 0.010908975845300223, 0.018665934142421833, 0.028312431505139093, 0.00011399331384285736, 0.0006585947845936361, 0.0022744308879998577, 0.0057170058767490005, 0.011447628481481285, 0.019675791894671217, 0.029984364888196384, 0.00012528746956020365, 0.0007272755886669385, 0.002511617945506129, 0.006343832552425964, 0.012846823461462637, 0.022434081918461423, 0.03482591194668619
0.00010746938802923867, 0.0006254864601136812, 0.0021673300079849194, 0.005432536581587941, 0.010834506292338692, 0.018569624235631226, 0.028205624513159614, 0.0001130538618750625, 0.0006572852426324694, 0.0022717095704826427, 0.005694956154132702, 0.011388098400541485, 0.019586246734719145, 0.029871242300007716, 0.00012731055163577439, 0.0007424781089352984, 0.002536943922388946, 0.006314194975578914, 0.012702961111419421, 0.02216619355912007, 0.03441893650601013
0.00010973554621370673, 0.0006343645130979026, 0.002176687104986079, 0.005457297454807398, 0.01089766889013614, 0.018638604063953457, 0.028333165749153868, 0.00011476771616991692, 0.0006636069360882167, 0.002276356882519573, 0.005713691847572046, 0.011446117133449448, 0.019647291560531143, 0.02998079057077416, 0.00012663436832710155, 0.0007399512655913876, 0.002546310010841216, 0.006419201158987137, 0.012990635587463353, 0.02260864222805432, 0.035099540735852815
0.00011381934748049573, 0.0006473009284052192, 0.002194148456370415, 0.005476095278878911, 0.010922951630232495, 0.01868549575256265, 0.02837398133024155, 0.0001187689886415506, 0.0006777654713427344, 0.0022966343391564283, 0.005731132642153628, 0.01146105258368206, 0.01967943576243244, 0.030032435276255726, 0.00013068012359436157, 0.0007667609223877102, 0.0026481799184956043, 0.0066430971545369455, 0.013297333765765277, 0.022991323289941003, 0.03550128275556985
0.00010923047228522092, 0.000629574019302819, 0.0021768894361238176, 0.005464904356117205, 0.010891879098658777, 0.01864288516175926, 0.028278500845712196, 0.00011529064522375752, 0.0006650266355198687, 0.002284718713744229, 0.005700230575586315, 0.011358471902767295, 0.01950990879034729, 0.029746539060931707, 0.00012527703703861705, 0.0007351009874809704, 0.002561070212539839, 0.00644311011034814, 0.012943484859191196, 0.022465242253284244, 0.034705994411104064
0.00010800817439035544, 0.0006301142430830571, 0.0021802451877004254, 0.005481311756227714, 0.010937219422706902, 0.018700927698914908, 0.02839002386498534, 0.00011497043320174376, 0.0006671353044423449, 0.0022875537168462715, 0.0057248728607662445, 0.01144111446275322, 0.019645529160928488, 0.02998137658543851, 0.00012414371007731577, 0.0007305943495085133, 0.0025278332429799367, 0.006371652266808465, 0.012870355529034868, 0.02239509680718295, 0.034724403731329026
0.00010762485067776445, 0.0006318209684176629, 0.00219248431028526, 0.005515127063753843, 0.011001201932333362, 0.018769614585134372, 0.02849433486143625, 0.00011372434217704376, 0.0006639063184217212, 0.002292256019329984, 0.005767034690502473, 0.011547021092023971, 0.019788074141445212, 0.030177515929945276, 0.00012553923838185154, 0.0007395106770641522, 0.0025727320981314065, 0.006511992892209124, 0.013162347839248256, 0.022796117991659436, 0.03526848935431336
0.00011041807069702042, 0.0006394972708033481, 0.00219577010126552, 0.005494760628622737, 0.010943369548686516, 0.018699644844124966, 0.028383621453802618, 0.00011526610277578219, 0.0006672954349467514, 0.002290103134147996, 0.005738070544817451, 0.011471663246969886, 0.019692686883586247, 0.030035032206217678, 0.00012586009820470296, 0.0007438456667063553, 0.002596657727478133, 0.006560813176167007, 0.013212272432026686, 0.022893683197528422, 0.0354046753819315
0.00010786272220389828, 0.0006301040821021854, 0.0021854397393227384, 0.005487120806584099, 0.010928632357878528, 0.018686853032065097, 0.028336609915189298, 0.00011378545444567216, 0.0006636807601806158, 0.00228935576510386, 0.005732709692397267, 0.011441148578770394, 0.01964057826305015, 0.029940279027846416, 0.00012372858480175572, 0.0007320759084127968, 0.0025612278995561914, 0.006473802411313322, 0.013037540839209638, 0.022615933964103014, 0.034953837717966375
0.00010401408285477358, 0.0006199676597121172, 0.00218730353609733, 0.005512439545867573, 0.01096889624206098, 0.018743928933193436, 0.028398440802565737, 0.00011126579907413069, 0.0006572527520767055, 0.002299012872875276, 0.005780017293012497, 0.011531267936013148, 0.01978582210179668, 0.030124572029191887, 0.00012095570135644663, 0.0007202213240241509, 0.002553857293116702, 0.0064847115849540225, 0.01307820235969527, 0.02272520140338559, 0.03515235692487582
0.00011106389831741655, 0.0006396890057880014, 0.002188132127870111, 0.005476686058655701, 0.010926526253198895, 0.018672612491123772, 0.028376894710948033, 0.00011624962623872637, 0.0006687474840151983, 0.0022885415729179456, 0.00574694209276855, 0.011513695581208879, 0.01975331399173355, 0.03014158910298811, 0.00012691909867616462, 0.0007375525822120281, 0.0025431377926462937, 0.006435458548416633, 0.013047943985257462, 0.022721056805286476, 0.03531214937030554
0.00010810701950669383, 0.0006309419271542842, 0.002182575281747721, 0.005481262460349924, 0.010929977908078573, 0.01868355863208165, 0.028365453774885432, 0.0001148251752173206, 0.0006660170158574622, 0.0022923252440947457, 0.005745680700651428, 0.011495674088965839, 0.019725549807112597, 0.030074454407849997, 0.00012506250786298575, 0.0007346768472615568, 0.0025576122203611546, 0.006470229766325368, 0.013058440812191962, 0.02269589606662876, 0.03512858766779115
0.00010708249865721712, 0.0006262607148482104, 0.002179483738773408, 0.00548315741147148, 0.010927891764055455, 0.018692397916779676, 0.028345043735929637, 0.00011322203504777701, 0.0006578307711541166, 0.0022712116053403074, 0.005696812249072008, 0.011397846639532472, 0.01959820032029908, 0.029898812717883968, 0.0001229519133328367, 0.0007231030688294568, 0.002519041102940744, 0.0063684756298817684, 0.01285935633517034, 0.02240675949215938, 0.03471623131625775
0.00011072050107583544, 0.0006391458218189508, 0.0021887277540710314, 0.005474891849258346, 0.010910407366723026, 0.018654929803785615, 0.0283284163627103, 0.00011659033820368213, 0.000670770113020785, 0.002288622184802064, 0.005724754668504447, 0.011443783942223801, 0.019643387554313472, 0.02997527600393836, 0.00012747022705160963, 0.0007455742858910936, 0.002584419210952277, 0.0065197265901493166, 0.0131322839859776, 0.02275997697189043, 0.03519799434979253
0.0001069304738377625, 0.0006246467343590856, 0.002172416977115098, 0.005474416741517363, 0.010933750192112587, 0.01870181169398536, 0.028397306920461482, 0.00011357789823438417, 0.0006614641420890126, 0.0022863559746330963, 0.005737672568539551, 0.011466752453746551, 0.01967959266226411, 0.030021797779940317, 0.0001223288272074913, 0.0007213997937231855, 0.002535854188487542, 0.006444124224410079, 0.013023327389702553, 0.02260946676120753, 0.03498379883160298
0.00011116459976839372, 0.0006354211056559974, 0.00215912831053176, 0.005400830680572384, 0.010802371502638278, 0.01853996678605393, 0.028208463112452203, 0.00011701123560068499, 0.0006683030210473622, 0.0022639318674947282, 0.005655110298867883, 0.01132879427814934, 0.019509129153517296, 0.029816344463522194, 0.00012939938296720646, 0.0007483889797389842, 0.0025429567934239228, 0.0063604635980804135, 0.01282031231678036, 0.02230402444066882, 0.03455697883159001
0.00010786272220389828, 0.0006301040821021854, 0.0021854397393227384, 0.005487120806584099, 0.010928632357878528, 0.018686853032065097, 0.028336609915189298, 0.00011378545444567216, 0.0006636807601806158, 0.00228935576510386, 0.005732709692397267, 0.011441148578770394, 0.01964057826305015, 0.029940279027846416, 0.00012372858480175572, 0.0007320759084127968, 0.0025612278995561914, 0.006473802411313322, 0.013037540839209638, 0.022615933964103014, 0.034953837717966375
0.0001092255478528411, 0.0006321314636833357, 0.0021747303016596783, 0.00545799050528454, 0.010894733067306196, 0.018647210565595436, 0.028327582712729914, 0.00011517262372854712, 0.0006643447141321255, 0.0022769845997148174, 0.005709518305951967, 0.011427713555451432, 0.019637273081246142, 0.029966482979062, 0.00012511184945772225, 0.0007344122634553489, 0.002566920192171579, 0.006502364563040729, 0.0131127821779519, 0.02274645122434426, 0.03516890018030983
0.00011352378786971706, 0.0006508330613310266, 0.0022029403876613366, 0.005485799482440682, 0.01100987941300511, 0.0187162576790838, 0.02859241236291965, 0.00011907556382722821, 0.0006823507050695927, 0.0023034650797933856, 0.005740786525951727, 0.011563609476264303, 0.019748885002904004, 0.0303120678761586, 0.00012999670615900105, 0.0007635988605322088, 0.002628040368617134, 0.006605931651828419, 0.013407414633758255, 0.02310189027965848, 0.03589720839337353
0.00011078249180764731, 0.0006434192043570768, 0.002206784347781325, 0.00551588505075066, 0.010979233025615716, 0.018742434146338787, 0.028437705063826143, 0.00011392175393343465, 0.0006661724298199976, 0.0023008056266280523, 0.005785860636519302, 0.011575080501057874, 0.01984213194787364, 0.030239844487388517, 0.00012725814754597294, 0.000757227702874359, 0.002632640628062935, 0.006626069721553364, 0.013333755440026556, 0.02309531046409373, 0.035730144444499005
0.00010644321753192212, 0.0006270592913041789, 0.0021891562970237652, 0.005510685726058148, 0.010979470124675435, 0.018753608757146305, 0.028437934553929744, 0.0001131388066275596, 0.0006632460904905982, 0.002301045674005109, 0.005782048089303169, 0.011548025569381141, 0.019806215702983108, 0.030180197098822144, 0.00012377897627419092, 0.0007342647173740829, 0.0025650533754735852, 0.006481383694598785, 0.013079524529963847, 0.02270538597213494, 0.035160374634066335
0.0001102122984072558, 0.0006388279514306099, 0.0021929868837843726, 0.0054892291162436085, 0.01093810843656036, 0.018697138426124894, 0.028385927219356018, 0.00011683335095497615, 0.0006741848453125845, 0.0023027949754732754, 0.005759836995560121, 0.011510856876420226, 0.019757334459991574, 0.030139040829051222, 0.00012728724920066376, 0.0007441847313404387, 0.002572480337920233, 0.0064871777108213005, 0.013081537123832475, 0.022740979891575423, 0.03523210445765534
0.0001108901063911085, 0.0006417364481106831, 0.002201360303214652, 0.005502772912605478, 0.01094977907273278, 0.018703486678791688, 0.028389356123180373, 0.00011577621630478403, 0.0006698700929242343, 0.002296826664924347, 0.005755430254489817, 0.011481485987097582, 0.019726610374926862, 0.030070240464591426, 0.0001280487012321033, 0.0007554638417365167, 0.0026326499595184737, 0.006630923368795456, 0.013315864640056185, 0.0230377259250597, 0.035597662443057156
0.00010426348744633262, 0.0006164085377205884, 0.0021635394095594063, 0.005468678930384499, 0.010919466709712078, 0.01868297316241967, 0.028347979850288123, 0.00011045696537280306, 0.0006499921194639097, 0.0022663976119081906, 0.005716338075121319, 0.011444028295400728, 0.01966446602478094, 0.029987062080189354, 0.00011936397103409677, 0.0007106991295111971, 0.002517802061203898, 0.00642370122814522, 0.012999427423150854, 0.02260972981156829, 0.035000748403573534
0.0001184964138865181, 0.0006601660065785761, 0.0022022713437259466, 0.005435070638865719, 0.0108160184097978, 0.018550648318932557, 0.028181103848430096, 0.00012201329697611144, 0.0006833216383166235, 0.0022850339437188332, 0.005659431992806646, 0.011300052558830492, 0.01945134264766839, 0.02968607295020617, 0.00012840693917087986, 0.0007420801404323635, 0.0025633147419096085, 0.00645202739232062, 0.01297935887547417, 0.022521096719045414, 0.034842378032229046
0.00010969258276682546, 0.0006298896541843287, 0.002161544888042662, 0.005429105409794532, 0.010851331262833617, 0.01858248672787214, 0.02825148755315723, 0.00011477463756473985, 0.0006585171472029788, 0.002251678747280025, 0.005653594947089523, 0.011336293810221113, 0.019498709023386462, 0.029767633334333198, 0.00012530107529622913, 0.0007285026355982692, 0.0024966179272061487, 0.006282793708248087, 0.012720017935847627, 0.022188515868076967, 0.03446646761123471
0.0001063266414777906, 0.0006244437010372255, 0.0021769880974814174, 0.005491003037089976, 0.010954861791662291, 0.018720190519209735, 0.02839444459504137, 0.00011278871776129623, 0.0006568458106324496, 0.002269579483005353, 0.005703149835645619, 0.011407902958553524, 0.019591304896551497, 0.02988474638286566, 0.00012260550467735516, 0.0007205355707830956, 0.0024991802639314177, 0.0063047537121669, 0.012738804503303341, 0.02218198789575823, 0.03439378738457323
0.00011116459976839372, 0.0006354211056559974, 0.00215912831053176, 0.005400830680572384, 0.010802371502638278, 0.01853996678605393, 0.028208463112452203, 0.00011701123560068499, 0.0006683030210473622, 0.0022639318674947282, 0.005655110298867883, 0.01132879427814934, 0.019509129153517296, 0.029816344463522194, 0.00012939938296720646, 0.0007483889797389842, 0.0025429567934239228, 0.0063604635980804135, 0.01282031231678036, 0.02230402444066882, 0.03455697883159001
0.00011042379171250566, 0.0006394881884301378, 0.002193117696253139, 0.005485104668536582, 0.01092617374010706, 0.018678669687675536, 0.028359838598154715, 0.00011548086863656521, 0.0006688183254834295, 0.002299341734465149, 0.005772181068574704, 0.011541037357318523, 0.01979725006490506, 0.030177805912466188, 0.0001278242060957137, 0.0007476409162835197, 0.0025901878422489306, 0.006541340576288286, 0.013224761207272728, 0.0229762751292155, 0.035618648739413054
0.00010656255223492274, 0.0006268550748919371, 0.002187705212910471, 0.0055106231196467665, 0.010983443684469884, 0.01875815713724392, 0.028454439286869766, 0.00011389119805659674, 0.0006636109252617096, 0.002297086431280743, 0.00577049543935123, 0.011542379251220985, 0.01979335755837531, 0.03016145339775092, 0.0001259083812244292, 0.0007372157574517969, 0.0025472983116625342, 0.006423422985793214, 0.012989474475999338, 0.02262038952933491, 0.03510551758995894
0.00011320626141550422, 0.0006448356461579481, 0.002183691700048518, 0.005453476123639998, 0.010896795517478323, 0.01864219813631898, 0.028360571569743108, 0.00011784654967751699, 0.000673532807690913, 0.0022827417654053177, 0.005704257777514022, 0.011437148089454348, 0.01963313363149455, 0.029991647999385286, 0.00012878318958309016, 0.0007528133042343474, 0.002597648395062617, 0.006548246678622669, 0.013216507945078481, 0.022905913592879894, 0.03547810829643171
0.00012439011898672005, 0.0006859385680507708, 0.0022462804644321696, 0.005402981665848561, 0.01091572671103181, 0.0187776102213933, 0.028297949369671, 0.00012722651997744845, 0.0007048544232956946, 0.002328149868834361, 0.005725279833857103, 0.011437663239858405, 0.019560768737330696, 0.029539523253918853, 0.00012172744294633037, 0.0007009243928696164, 0.002498592957461586, 0.006648052979207766, 0.01301119629722757, 0.02211733061165277, 0.034932989188716665
0.00010819290074788619, 0.0006275515478629398, 0.0021768464402141786, 0.005465734146215736, 0.010893789446254375, 0.018649614350494503, 0.02828667680159477, 0.0001140069465741831, 0.0006612359849862718, 0.002283139933747891, 0.005715739516392343, 0.011413168618783293, 0.019612516470662027, 0.029901782260125485, 0.00012415437035397068, 0.000730946811456053, 0.002553271535356921, 0.006438222186667219, 0.012973501557902231, 0.022560790750498806, 0.034935602788443154
0.00011047931516273098, 0.0006309426845795506, 0.0021794324059970565, 0.005439680557107951, 0.01085538300184891, 0.018576184443903965, 0.028257039912690615, 0.00011650946343345678, 0.0006669918990617351, 0.0022969161593687547, 0.005703749738782496, 0.011369330367325639, 0.01950858169018582, 0.02980200549194203, 0.0001239947664394838, 0.0007229650234652453, 0.002548495405228912, 0.006423744168688187, 0.01295933838932913, 0.022472418490548464, 0.03479064643128768
0.00011504278834345414, 0.0006556765297884091, 0.002201563889285252, 0.0054690383032982995, 0.01097222906951564, 0.01867631049863023, 0.028547373946027913, 0.00011978207700157105, 0.0006857401987219571, 0.0023094114139322153, 0.005754808757768563, 0.011588915783570162, 0.019789378300899475, 0.03035816554413527, 0.00013198882204059904, 0.0007747201368577058, 0.0026540174906434203, 0.0066553901388759894, 0.013501421770388008, 0.023288297619989764, 0.03619916917499579
0.00010977353569061321, 0.0006308279420497536, 0.0021707443430633933, 0.00544399059361189, 0.010859637412390807, 0.01859750088933908, 0.028240745248013586, 0.00011585583000877298, 0.0006657787239978892, 0.0022750651793752652, 0.005678407706199072, 0.01133405349575689, 0.019489892911986995, 0.02974528958669188, 0.00012658629558412322, 0.0007399250435981186, 0.002549814136642477, 0.006394662407121136, 0.01285664314578675, 0.02231930031502418, 0.03448901266483321
0.0001080616729012315, 0.0006307854030164976, 0.0021846441209861407, 0.005489007650955189, 0.010945604515098274, 0.018706262830334882, 0.028398331389298703, 0.00011472814647210651, 0.0006661096979567137, 0.0022957540363589164, 0.005763281618095139, 0.011523988145636812, 0.0197700469612823, 0.030144529665166904, 0.00012582216037805696, 0.0007399158860150429, 0.002584972439986683, 0.006543294529595465, 0.013192519782460945, 0.02286928475057247, 0.035366024759824664
0.00011087667702713432, 0.0006387618684542273, 0.0021706782599275136, 0.005427611422387434, 0.010920654821482998, 0.018606628319942822, 0.028457298678543894, 0.0001164013883832112, 0.0006695905282096505, 0.0022686671831066915, 0.0056722130996761004, 0.011458262432382576, 0.019606010292234032, 0.030127393768497938, 0.00013017080118731098, 0.0007503178467215137, 0.002540033787032291, 0.0063750397072677226, 0.013030268073328485, 0.022615984513568468, 0.03536073268534207
0.00011031859928550413, 0.0006289253936206853, 0.002152371186456296, 0.005417371270689339, 0.010856803143386948, 0.018620996225170217, 0.028336559434922328, 0.00011706199137640437, 0.0006723344541837931, 0.0022925730887265825, 0.005712345717073787, 0.011387844390203464, 0.019552906629289803, 0.02984760393078509, 0.00012269576399244987, 0.0007213174890387672, 0.0025239822018673225, 0.006388275114953418, 0.012890153289850088, 0.022378675300596458, 0.034603325416752366
0.0001178134858355559, 0.0006549871662086657, 0.0021945739971081296, 0.005458245494140153, 0.010898922988528126, 0.018659337208469493, 0.02835345538156784, 0.00012111807057943405, 0.0006849420048754113, 0.002305092305151506, 0.005712224225509303, 0.01136809603087287, 0.01947420378642282, 0.029706853909712134, 0.00012525711805745447, 0.0007355137819770652, 0.0025660328770763206, 0.006496125828506112, 0.013080833577955774, 0.02262614870574752, 0.03489768117761718
0.00010938288869686668, 0.0006268004809779819, 0.002155939672442751, 0.005395690228030622, 0.010770809581158523, 0.018475444920538025, 0.02809198330314038, 0.00011420004826019898, 0.00065309363772791, 0.002239254204594235, 0.005603908758670015, 0.011232342423686127, 0.019376138659764647, 0.029632936114086378, 0.0001245800711315435, 0.0007210122284378169, 0.0024935299032094113, 0.006255470025020948, 0.012611854761433523, 0.022022566274057482, 0.03423527003587523
