-0.0003610702302155962, -0.0005349046175915518, -0.0004315636527512589, -0.00027014163024100625, -0.00012830501233308843, -5.19925227480607e-05, 4.495224889646126e-05, -0.000328847939135279, -0.0004724292942477035, -0.00021749451043032107, 0.00024609781461849676, 0.0007642112618084668, 0.001293310608900139, 0.001822635831017727, -0.00018202054750225536, -0.000143182216118209, 0.0004769600118992775, 0.0016643245356575394, 0.0032671104828686237, 0.005133636082212799, 0.007336428697252451
-4.7172824169342265e-05, -5.752182582392468e-05, -5.758190580866659e-06, 6.149467584671502e-05, 0.00012706529042395153, 0.00019001997735760033, 0.00024988315180405143, -5.36094224245801e-05, -1.2644246774774766e-05, 0.00022413662047803687, 0.0005871145562384232, 0.0009894145716904397, 0.0014182474395449912, 0.001880832524231169, -5.3992744266099327e-05, -1.438871321748908e-05, 0.0004601213710898596, 0.0015297701003468857, 0.0030964975090763624, 0.004983191211470879, 0.007164301080691188
-0.00018757161256335584, -0.0002397304710878348, -0.00015584327988741296, -6.737390451710261e-05, 2.552861358143446e-05, 7.91788250673289e-05, 0.0001719312973752268, -0.0001613644846807601, -0.0001472314935986545, 0.0001254686969153795, 0.0005310788081710683, 0.0009918741924246288, 0.0014589780641646912, 0.0019542140387453395, -6.533120487141576e-05, 6.992643212847704e-05, 0.0006832080196266223, 0.0018085487020113868, 0.0033317289561839345, 0.005103864122453483, 0.007150271112946352
-0.00010344046192400439, -0.00013997899546968934, -7.565614428130596e-05, 1.945265408194292e-05, 0.00010834744037437008, 0.00019315971309293617, 0.0002689682080725796, -7.418356991683709e-05, -3.3361550077551205e-05, 0.00022671739032357165, 0.000618640802599696, 0.0010601540285913537, 0.0015338098207032724, 0.002046502133099905, -5.165381924142822e-05, 2.7534490930076692e-05, 0.000533257964241258, 0.0015811281914472847, 0.002845038267825647, 0.004791669678399267, 0.0067686844211259116
-0.00012356246410242912, -0.0001741118996431976, -9.804001017892737e-05, 1.0983241841854207e-05, 0.0001064977654159089, 0.00019163591959008442, 0.00026806299180065095, -0.00011807438812317127, -0.00013964644011603818, 7.95923224896551e-05, 0.0004551130756371107, 0.000870988860756882, 0.0012961747715832957, 0.0017299000525894882, -6.628228733118298e-05, -2.089514934476018e-05, 0.0004527935492698486, 0.0014809897247945244, 0.0029477403672778383, 0.004694311100042015, 0.006701441719641067
-0.0001559220506934139, -0.00020784393710342338, -0.00014200562899383565, -6.359723569051423e-05, -9.554172998641571e-06, 5.280107402211372e-05, 8.287756577716896e-05, -0.00012325308860859164, -9.105638550341568e-05, 0.00017728228406757324, 0.000567319789767782, 0.0010037372734152778, 0.0014659779218292913, 0.0019638452141651315, -6.220418601530303e-05, 8.757869949898103e-05, 0.0007436929929658268, 0.0019432047156050503, 0.0035525722359087825, 0.005435259522659587, 0.007594706652577684
-0.00012015894570427502, -0.00015640110855124305, -8.173367909534555e-05, 1.5397438141218583e-05, 0.00010370633654128842, 0.00018596634806116675, 0.00025582744039280233, -0.00011970650718386497, -0.00010604176285510082, 0.00013520222845745403, 0.00050100232090937, 0.0009070937987680017, 0.0013340975369943854, 0.001784715193477401, -7.31827468173086e-05, 3.43624463629323e-05, 0.0006104688603133393, 0.0017926607288397437, 0.003377436845837757, 0.005229818400219857, 0.0073525481080062745
-8.468392871304068e-05, -9.51477921009419e-05, -3.804487869257888e-05, 2.316227210563867e-05, 7.844605477265562e-05, 0.00013060203168110748, 0.00017106991254056098, -7.896186678941756e-05, -3.187373509245791e-05, 0.00019996983390713652, 0.0005338045028592866, 0.0009094743761193478, 0.0013052936711183882, 0.0017302505840466659, -3.504362918430958e-05, 0.00010967600608487708, 0.0007145614381900893, 0.0018578541452807982, 0.003437075258935209, 0.005307623141226762, 0.007465857650769867
-5.829655039398714e-05, -7.018923234345737e-05, -1.1923314659961013e-05, 6.805067205876304e-05, 0.00015445181728696115, 0.0002368350571123179, 0.00031660797686155947, -3.304519518516911e-05, 3.622383856059381e-05, 0.0002851879719030263, 0.0006392292180939949, 0.0010303750543737304, 0.0014566858716800772, 0.001921266206313136, -8.728196199213289e-06, 0.00013625948769085955, 0.0007227670126753921, 0.0018205083037978241, 0.0033088997217673227, 0.005035824480013788, 0.007003515651919594
-0.00010030009123581209, -0.0001356624352062577, -7.63324059697823e-05, 5.105512187663454e-06, 8.57441536211027e-05, 0.00014942681818590155, 0.0001953675988330802, -9.677756632762669e-05, -6.580129580686283e-05, 0.00019903043998823925, 0.0005908717722694708, 0.001025082158458801, 0.0014921440866332322, 0.001983136576631128, -7.329488186385912e-05, -1.5095011144213672e-05, 0.0005097395695481375, 0.001641080442406121, 0.003250435683495456, 0.0051430707299474805, 0.007289585891039983
-6.741071994620956e-05, -8.001048817760972e-05, -3.0392621117840056e-05, 3.013066922665691e-05, 9.312535428139572e-05, 0.00014075331120541647, 0.0001911580899223996, -4.471402752701767e-05, 2.5050305063223796e-05, 0.0002722373689916845, 0.0006167882489186812, 0.001007049647922135, 0.001428979389601438, 0.001891175946113423, -1.0182282875596999e-05, 0.00014402815783275618, 0.0007389983734701573, 0.0018317724869295832, 0.0031004534619917287, 0.0049881454570904794, 0.006944909294808931
-6.50368175120403e-05, -6.669416657317447e-05, -5.621643808099605e-06, 5.575172620743176e-05, 0.00011610451709128195, 0.00016341347819527694, 0.00021763463666815206, -8.351818041996062e-05, -4.7994133695175246e-05, 0.00019446233974569055, 0.0005536744347568135, 0.000950746660790386, 0.001364067829963469, 0.0017941924674616586, -7.85657298580042e-05, -3.7744507146049815e-05, 0.00044536951898623917, 0.0014942614698655464, 0.0030031046728207405, 0.004825196464381451, 0.006929311317461302
-0.0002568626879081343, -0.00038513319519454517, -0.00031109761727849924, -0.00018935635982903103, -8.786567263011576e-05, -1.6655603822148077e-05, 6.252968559587572e-05, -0.0002762512018665453, -0.00039336995695258084, -0.00015237721714682296, 0.0002858084492859386, 0.0007899415964158935, 0.0012738734933558818, 0.0017461465764442318, -0.00021661351084061614, -0.0003213646100304604, 8.90480428170985e-05, 0.0011626919398767086, 0.002748732082233523, 0.004674092933909801, 0.0068848914377639325
-8.797979855757879e-05, -0.00012078827685353676, -7.717485721891581e-05, -1.8737828522930923e-05, 3.1209534960667526e-05, 7.791408817862156e-05, 0.0001127180211059497, -6.113451292490572e-05, -1.2273224350301396e-05, 0.0002290591217868126, 0.0005791931047424778, 0.0009680573326793392, 0.0013828111741906806, 0.0018330099649368412, 1.3392638796777514e-05, 0.00019450497563865186, 0.0008171046559688579, 0.0019365860797209266, 0.0034364632493915606, 0.005171582171959787, 0.0071604493403784
-0.0002237659734334079, -0.0002983999682549194, -0.00019209062986890306, -6.055164539965993e-05, 3.404250511732218e-05, 0.00011901203646264572, 0.0002019820856386434, -0.00019190466442310942, -0.00025155179517511513, -5.580897142081689e-05, 0.0003166248841249371, 0.0007620921619528004, 0.0012345813917069306, 0.001718244368650061, -4.524666100093265e-05, 9.842058676417479e-05, 0.0006998664750280853, 0.0017843382726313506, 0.003235307336901154, 0.004940310635244581, 0.006901982983093545
-0.00011754983338565733, -0.00017154368619474403, -0.00012421434043645308, -5.206368065621914e-05, 8.065767041811999e-06, 6.362612295532611e-05, 9.572754482097998e-05, -0.00011168566640724816, -9.455532431498335e-05, 0.0001668499323249238, 0.0005649269013282773, 0.0010012020835738137, 0.0014590083008701904, 0.001942315371521515, -9.379123603482237e-05, -6.424645881372003e-05, 0.00043069844181492577, 0.0015082912633347153, 0.0030416143217467406, 0.004822101593621319, 0.006882324019085502
-9.628708222670511e-05, -0.00012254922766994993, -7.187175800082265e-05, -8.29241521640993e-06, 6.422326025689546e-05, 0.00010069573733853663, 0.0001596398582316939, -7.933253858542197e-05, -2.5486447668229756e-05, 0.0002290117302602475, 0.0005955228511511722, 0.0010110265247725591, 0.0014701982184589716, 0.001998796974705229, -6.015020721772891e-05, 4.088016108098934e-05, 0.0005973511948232108, 0.001700303712111463, 0.003230975188790414, 0.005132006206901901, 0.007388482883032506
-4.604607520962672e-05, -3.887503055830422e-05, 2.16792660066741e-05, 8.968853864572325e-05, 0.00015123960651672167, 0.0002111487826637337, 0.00026279680831567295, -6.412930720034415e-05, -2.9028734337244506e-05, 0.00021295266864818291, 0.0005901162297771713, 0.0010178667294696094, 0.0014682410786019979, 0.0019410273909268104, -9.727056946538737e-05, -0.0001619324388060769, 0.00012898985341360965, 0.0010165418981454225, 0.002402372558079197, 0.004302406523661397, 0.0064417112844342705
-0.00015809710495867175, -0.00022804012692326334, -0.00016775415506343867, -8.038009404118566e-05, 2.696199375876866e-06, 9.197970570398663e-05, 0.00013353211330153095, -0.00011782548429009441, -8.718147997844473e-05, 0.00016909310897962655, 0.0005235709698191057, 0.0009201144519709179, 0.001346987741144981, 0.0018245051454238432, 1.872372829275372e-05, 0.00030327552685896394, 0.0011041005644671512, 0.0023688501944657595, 0.004002315682716987, 0.005887826191343686, 0.008071556894275585
-0.00011376391677786322, -0.0001453105995266367, -7.894201397754547e-05, -2.615571977484349e-06, 6.348059335262689e-05, 0.00013267968227122912, 0.00018502892597763436, -0.00010279124121298822, -7.326548740836314e-05, 0.00018664063817264856, 0.0005633652432476103, 0.0010081065342629853, 0.0014197232335777157, 0.0018803530126035883, -4.819984903581353e-05, 6.630153735344718e-05, 0.0006665707956565357, 0.0018321043265281277, 0.0034332163040929975, 0.005291007601161755, 0.007401590476033084
-7.996269107946998e-05, -9.773574382508349e-05, -2.8537721770218484e-05, 6.055606828957666e-05, 0.0001474303040735339, 0.0002299195165813057, 0.0003073523868678954, -8.097809821333466e-05, -4.87610550899933e-05, 0.00018705220385047713, 0.0005355764854733172, 0.0009228030350154233, 0.0013320545426244005, 0.001770666030662183, -7.86268347936014e-05, -4.742992063193511e-05, 0.0003872792381096078, 0.001350125317953525, 0.0027271465886244675, 0.004353340944903113, 0.00619125230759545
-9.450958930927863e-05, -0.00013491542977364166, -7.562510106193625e-05, 2.0058604682235388e-05, 0.00010607506251325102, 0.00018354321385927798, 0.00027203222943180105, -7.438407951942128e-05, -3.9822967955582304e-05, 0.0002034584584486811, 0.0005622042250631291, 0.0009824384527400154, 0.0013717939363696384, 0.0018162657199853644, -9.078267929463323e-06, 0.00017316927970775886, 0.0008340173697675018, 0.0019828428139720337, 0.0034876039611696787, 0.005229925986079471, 0.007232515324244983
-0.0001029558053036041, -0.00014391355538818213, -0.0001028000577326771, -4.445592779651693e-05, 1.0703194512010315e-05, 4.875027606509951e-05, 8.070783297002112e-05, -9.355752757724223e-05, -7.60483393257565e-05, 0.00016032625064689112, 0.0005171721327760174, 0.0009267733824327999, 0.0013391722525417152, 0.0017935313920714353, -6.656383663048426e-05, -3.2745286724299874e-05, 0.0004239514689158263, 0.0014351042414794649, 0.0029169952262910015, 0.004652615595009995, 0.00665661537726129
-5.601601830429292e-05, -5.337490867783131e-05, 1.195793871467431e-05, 8.330803247674923e-05, 0.00014979012984954503, 0.0002127167880346135, 0.000268078603294499, -7.885594059828095e-05, -4.2212982750608954e-05, 0.00019726436219806484, 0.0005592624931347162, 0.0009675168202372952, 0.001395570759775509, 0.0018472568565407453, -0.00010278758796273254, -0.00011486272298436404, 0.00026889438403190024, 0.001229684150353632, 0.002694643705346932, 0.004489551860078629, 0.006536766869632857
-9.055029972576159e-05, -0.00012245596562023166, -7.39844764062877e-05, -1.2935256070300334e-05, 4.8337068517402094e-05, 0.00011107422666847383, 0.00015944708532971875, -7.169819239871257e-05, -1.615236043995936e-05, 0.0002415319360050902, 0.0006037406210932989, 0.0010117539891046344, 0.001453341447288006, 0.001935840957777419, -3.081727538822225e-05, 0.00011105971358589766, 0.000766008356480815, 0.0019789689047942072, 0.0036270911624175263, 0.00554451371902276, 0.007741202901811763
-0.00011900802412158637, -0.0001605183254520794, -9.986980502291819e-05, -2.7641018505467414e-05, 4.025362938023374e-05, 9.399717930216475e-05, 0.00013242635805827197, -0.00011491771089297973, -9.67969085717165e-05, 0.00015669162232668582, 0.0005332181406312533, 0.0009474100434435761, 0.0013832781848710563, 0.0018377595021452846, -7.480761456469386e-05, 9.077852171746859e-06, 0.0006183621221101369, 0.0018091621642493457, 0.0034525539883469374, 0.005375969001682789, 0.007567496114157669
-0.00010394970170159482, -0.00014435122792531092, -7.955953150601448e-05, 1.4963649040234129e-05, 0.0001071368582071288, 0.00019641397565152232, 0.0002711360500239684, -0.00010554106660009494, -9.122658004846181e-05, 0.00015061449939716328, 0.0005190472062108336, 0.0009258180202596197, 0.0013561882374788692, 0.0018083841647591312, -9.081901340323382e-05, -5.5798794522605277e-05, 0.00046164447788845026, 0.001586395567117555, 0.0031919324782265306, 0.005079872055252671, 0.0072202032301023214
-2.0447465790445012e-05, 1.285209026903784e-06, 5.25053640994455e-05, 0.0001027396218002576, 0.00016163608366832476, 0.00021370662223267663, 0.0002768030639625259, 8.843747487107013e-07, 9.925058569530877e-05, 0.00032473522698042446, 0.0006299189901468204, 0.0009793948520751756, 0.0013737088094733392, 0.0018195609870779986, 5.948209333492324e-05, 0.0003047941094617494, 0.0009354096391011237, 0.002000391169764164, 0.003411978229186577, 0.005168859855754544, 0.007244145835580343
-0.00010409520331101958, -0.00013712694937504437, -8.169964351304265e-05, -2.9916557587096407e-06, 6.816438940307212e-05, 0.00011948848886477623, 0.00016544460684381497, -8.184078668805838e-05, -3.2002109922362245e-05, 0.0002155534458971011, 0.0005586108495496565, 0.0009641345394218826, 0.0013524870271838867, 0.0017991419097736544, -2.5993655129007938e-05, 0.00013653126646384042, 0.000779402860781278, 0.0019425611403997088, 0.0035090159796400235, 0.005328047255127805, 0.00742616509559473
-0.00015853944808716196, -0.00021207664273478573, -0.00012856296391391603, -2.7572251299332e-05, 6.836252904882034e-05, 0.0001442247478919403, 0.000220927637296129, -0.0001642124114800617, -0.0001699375849535927, 0.0001118267126791716, 0.0005368407884113606, 0.001007563566892414, 0.0014998496326569407, 0.002023745936550347, -0.00014088995090853526, -0.00014776990421215238, 0.00034611806265079235, 0.0014445834022292759, 0.003018587868422298, 0.004899789113299963, 0.007053374589963337
-0.00010700555700125313, -0.00011763661587701651, -5.4101205757313215e-05, 1.6093373071395187e-06, 5.4180562031304844e-05, 9.891606486241576e-05, 0.00012029028775274505, -9.484357863837013e-05, -3.1861813516261576e-05, 0.0002489591566371598, 0.0006353430887712552, 0.0010703013269350665, 0.0015305271313817083, 0.002023189626434857, -5.6291025464102886e-05, 5.560816067262961e-05, 0.0006115400304570076, 0.001692681290826897, 0.003192841061187634, 0.004994204013635261, 0.007028985242140306
-0.00034818039172620363, -0.0005062921801512885, -0.0003969608449419123, -0.00024462092052886724, -0.00014293051771805724, -6.967887500973106e-05, 3.0963629890631273e-05, -0.00034695786372544165, -0.0005064788579566944, -0.0002846150500840352, 0.00017227345162404054, 0.0006951500546927655, 0.0012243724774442142, 0.0017295322994315971, -0.0002307854579112815, -0.0003433769320684178, 2.242214064239112e-05, 0.0010130220970473, 0.002496386964639077, 0.004291378584962095, 0.006237548855350041
-6.838190422661979e-05, -7.847560961726113e-05, -1.8885204385569724e-05, 5.98573730423073e-05, 0.00013785749963512813, 0.00021083349166425475, 0.0002873976975046399, -4.7213068150512215e-05, 2.0178261966456427e-05, 0.0002610942699902863, 0.0005957100180959418, 0.000972987262795543, 0.0013815580343956942, 0.0018324195998119391, -4.855318913691822e-06, 0.0001699587291411894, 0.0007858345543754257, 0.0018832344399101698, 0.0033493014967283753, 0.0050480889570521815, 0.006993986134398003
-0.00017170856334968194, -0.0002281140462951146, -0.0001555390115673905, -7.368375603530174e-05, 1.6064136939147153e-06, 6.298041442035732e-05, 9.004530951138822e-05, -0.00014094816779524935, -0.00011403885774907039, 0.00015741096995534052, 0.000548261047377806, 0.0009879548638437297, 0.001459892473454811, 0.0019716353786248773, -6.28003901842306e-05, 7.847737598112126e-05, 0.0007320472222481215, 0.0019410704723851562, 0.0035719085255180912, 0.005464348767148124, 0.007643857859746509
-0.00010607654115334389, -0.00013162751707261567, -7.076872375334996e-05, -1.0189852914769528e-06, 5.651177477740073e-05, 0.00011385014434796361, 0.00016960220869721056, -8.207917342445207e-05, -2.6877092886646637e-05, 0.00024606232606888534, 0.0006470100322618419, 0.001103919551946734, 0.001603981916071628, 0.0021750959132838784, -3.367279101887515e-05, 9.800299285177848e-05, 0.0006866724715334059, 0.0018211238937595345, 0.0033641936893577078, 0.005290264698136495, 0.00758072582347309
-0.00010852009469325963, -0.00014841190916103653, -0.00010771101485810474, -5.3914183177974456e-05, -8.938887721064057e-07, 2.2541519645100638e-05, 6.25860075564457e-05, -7.393640772775024e-05, -5.8032227357625615e-06, 0.00026759330087354916, 0.0006459845448633235, 0.0010718403993954034, 0.0015350542213186022, 0.0020423131831234483, -2.2721151804688165e-05, 0.00015872147829027795, 0.000842006985813681, 0.0020600373487712495, 0.003683399574723264, 0.005569201125432145, 0.007738512093598922
-0.000286721500601922, -0.00045589719091650616, -0.00040051254635922496, -0.0002810033627943785, -0.00016688031665812423, -2.5937916039266477e-05, 1.5709092691241667e-05, -0.0002709910392465136, -0.00035081505142951644, -5.352868487409603e-05, 0.00044860027326288157, 0.0010000771150670618, 0.0015690131193894286, 0.002179274574597393, -0.0002257340731870902, -0.0002492752621702236, 0.0003091390442790112, 0.001474757015449491, 0.0030673665426910286, 0.004883654734210009, 0.006836940709424682
-8.549431861339357e-05, -0.00011045557751239081, -6.539149517338439e-05, 4.7558303067928607e-07, 5.08508498705868e-05, 0.00010584107476198807, 0.00013572646433922418, -6.378423446311063e-05, -6.842845005859652e-06, 0.00024203190147164576, 0.0005920461278737118, 0.0009839593481015482, 0.0014060178978467315, 0.0018658966868819668, -4.239957867114587e-06, 0.00016431071607832704, 0.0007941550040455263, 0.001943282160601164, 0.003495567334777935, 0.005280625013665994, 0.007370963064296932
-7.65077344461577e-05, -8.11129354830113e-05, -2.4536382395499878e-05, 3.6863268336045674e-05, 9.468317671738141e-05, 0.00015015754419788884, 0.0001963259983264963, -3.924364003110504e-05, 6.170633528016035e-05, 0.00034434547307218865, 0.0007270526630375299, 0.0011676499747401061, 0.0016437825662860496, 0.0021663853711433494, 2.101827069232296e-05, 0.0002729352963918342, 0.000991023981959788, 0.0021689266911797678, 0.0035002751679541785, 0.005471131750077016, 0.007493348924367664
-0.00011789037595666972, -0.00015456240544317165, -9.07115213050676e-05, -1.6651623354857732e-05, 4.890552999429714e-05, 0.00010719478857464223, 0.00016913352247028413, -0.000117454046336091, -9.033238256974616e-05, 0.0001741654591398759, 0.00056535968966795, 0.0010013805350936125, 0.0014582468240246468, 0.0019295403747060366, -7.902429231954923e-05, 1.680178190925176e-05, 0.0006220557669478755, 0.0018008279988233934, 0.003372562502682953, 0.005349751256985299, 0.007551397033143043
-0.00022088641931660588, -0.0003259540971502664, -0.0002529590279836951, -0.0001267547621670363, -3.636026691324926e-05, 5.634168593540506e-05, 0.00013875786010352295, -0.0002226523159732915, -0.0002938141727796902, -6.0850383360405326e-05, 0.00033457759882095356, 0.0007565710093310989, 0.001189847391467111, 0.001653344926145509, -0.0001582272847142581, -0.00018459103583510928, 0.00028769393104844326, 0.001402184005018122, 0.0030296495094218143, 0.004981808788181758, 0.007225092346091995
-0.00010621383695992994, -0.00013510950915486186, -6.83109749455949e-05, 1.5037907759225366e-05, 9.917634338156346e-05, 0.000154303801313342, 0.0002172758077113136, -0.00010520334845453946, -8.424856590785748e-05, 0.00016196514569338284, 0.0005306546123376653, 0.0009371195268908896, 0.001361661813478533, 0.0018114011440770832, -8.710839113946894e-05, -5.911476753026429e-05, 0.00041016692355678807, 0.0014635261246725214, 0.0029979169756652606, 0.004847340170931591, 0.0069737065215754734
-6.153335716967309e-05, -4.893306608186019e-05, 2.0921521761664552e-05, 8.951191427219215e-05, 0.00015356237035221506, 0.0002195058953226088, 0.0002752105140718389, -4.727681629036896e-05, 2.305304338205733e-05, 0.0002578355406736719, 0.0005918959944035813, 0.000995563734774439, 0.001372981899686552, 0.0017935544650399928, 3.90253489427702e-05, 0.0002553835300215053, 0.000871657405185625, 0.0019434132857617916, 0.003402306165963801, 0.005097864092988848, 0.007056050531429142
-0.00010954699996776308, -0.00014465027973227195, -8.027042158700556e-05, -2.191888790970765e-06, 7.780771330915132e-05, 0.00015198754260621673, 0.00022301143857679948, -0.00010030513810628953, -6.27447813162958e-05, 0.00019671497052338373, 0.0005777670859122146, 0.0009965943498547857, 0.001441466290860953, 0.001920421791370994, -5.374161637577841e-05, 5.7568224500222e-05, 0.0006381086250836958, 0.001744751347038622, 0.003254122040503522, 0.0050167379019848465, 0.007040832691168819
-0.00010434683977353108, -0.0001356622473175376, -7.875842005912788e-05, -1.3607677908941123e-06, 7.177522202996251e-05, 0.00013360310695697885, 0.0001939350156015994, -7.933724068963871e-05, -3.291260198807043e-05, 0.00021411537331691058, 0.0005620081657679065, 0.0009522253096894587, 0.0013667920120511733, 0.0018216297282202297, -1.4297200185859279e-05, 0.00014199455972597523, 0.000751724084959228, 0.0018846473889487722, 0.0034175124058715323, 0.005196423182703105, 0.007220323336692977
-7.69063100580412e-05, -9.0231980894213e-05, -2.8628224386607982e-05, 4.7754265479786447e-05, 0.0001206690165923729, 0.00019097688846907827, 0.0002638077040641752, -5.610534238637176e-05, 1.4643598133513757e-05, 0.0002781898143067749, 0.0006410300460437081, 0.0010485422284885724, 0.001484301947010954, 0.0019544798500029923, -5.599422198082761e-07, 0.00020254528142008842, 0.0008696643219033891, 0.002001453944328403, 0.0034884436937206668, 0.005194355736757164, 0.007136607316763989
-4.35422239538576e-05, -2.1973633196642306e-05, 4.6188474017708974e-05, 0.00010662943088190165, 0.00016256362454587854, 0.00021071850961931643, 0.0002701550967536209, -3.6888093925188085e-05, 4.98631650216567e-05, 0.000314636276858272, 0.0006898176848946796, 0.0011208794601338236, 0.001575598189782025, 0.002057939147173411, -2.3112035674132625e-05, 9.821890463881938e-05, 0.0006322130291760394, 0.001670208997334704, 0.003118753864302744, 0.004832464662742745, 0.0067869838054539465
-7.25329441016886e-05, -7.568645742465536e-05, -1.435456540504362e-05, 5.4425394659362246e-05, 0.00011919724221957715, 0.0001863296227471529, 0.0002512630395089972, -4.0323120446406355e-05, 3.058438363009264e-05, 0.000259132103313547, 0.0005738441280112623, 0.0009294708672033873, 0.001305271337498471, 0.0017104855897326335, 0.00010046268654729083, 0.0004241531931882079, 0.0011585886082248799, 0.0023010877147798263, 0.0037915629602082632, 0.0055316509558727515, 0.007569974452512075
-9.249774857569812e-05, -0.00013034217994095144, -8.307262117921032e-05, -1.1875878971923748e-05, 5.5559751795774425e-05, 0.0001272359685814702, 0.00019789810805208294, -6.456638691883481e-05, -2.0844158282367985e-05, 0.0002108056361090591, 0.0005448706140557324, 0.000916927040288674, 0.0013222175254172593, 0.0017575789418701464, 8.153804522976748e-06, 0.0001888445219036879, 0.0008237247804837565, 0.0019569997424107592, 0.003469332214569001, 0.005203909838827882, 0.007193930299422181
-9.408159060200186e-05, -0.0001355679361162271, -7.515643017240396e-05, 1.4569659109561508e-05, 7.925242738210711e-05, 0.00016911696815262377, 0.000233833794655693, -0.00010610336879640253, -0.00011163149742412509, 0.00011447482735281708, 0.0004883297341808395, 0.0009375884565371222, 0.0013392851260293443, 0.0017982315690501121, -0.00011711556794639423, -0.00015428718461507797, 0.00021719224927482252, 0.0012146329525598895, 0.002697171299968493, 0.004505505596295641, 0.0065857920444503705
-0.00010638065415721183, -0.00012786981528257278, -7.137683804365299e-05, -1.2802359171763593e-05, 3.673767896936507e-05, 7.281901589325684e-05, 0.00010223159679305844, -8.134464841650269e-05, -1.9664963224232892e-05, 0.00024187785999031533, 0.000602575355102899, 0.0010096790339826941, 0.0014454177480472165, 0.0019118246747385445, -1.179152724075564e-05, 0.00018830362984167045, 0.0008781216308844038, 0.002095969085236295, 0.003732617688149346, 0.005640173633006026, 0.007833652907162163
-8.798710877051835e-05, -0.00011025330105209626, -5.873696037509586e-05, 9.341670682271e-06, 7.051383863303009e-05, 0.00011335134485246836, 0.00016963554543155413, -5.936932923467854e-05, 1.3888653711844056e-05, 0.00027761545959537764, 0.0006481593407186928, 0.0010670211159334202, 0.0015157948357686934, 0.0020087135698741232, -1.2771622963854356e-05, 0.0001620669188787102, 0.0008034872151135478, 0.0019481428676846667, 0.003476755710306388, 0.005254570185469332, 0.00729473086671067
-0.00010968699117421744, -0.00014346824014852954, -8.76435980912997e-05, -1.5062820488714215e-05, 5.1409490976117105e-05, 0.00010195820485019051, 0.00017384586238091698, -8.922406527238449e-05, -4.3877121630592906e-05, 0.00021126447436383, 0.0005753220567462379, 0.0009806673788323196, 0.001412458266486156, 0.0018820753524881797, -2.5989214362596373e-05, 0.00014684259173448024, 0.0008029644065194562, 0.0019755828817690866, 0.003543809953507044, 0.005345641288243801, 0.007459998020985848
-5.054383817636718e-05, -4.319048723914746e-05, 4.226867977549746e-06, 4.899963255975272e-05, 9.462139205262115e-05, 0.00013077035224480437, 0.00018375427590411962, -4.0584399968692846e-05, 3.501547862525739e-05, 0.0002918139859601983, 0.0006230107298432477, 0.001003049501829261, 0.0014082244186581886, 0.0018560996296571302, -3.56471895573961e-05, 7.750220820508817e-05, 0.0006216151846176963, 0.0016852070304501688, 0.0031829969806958314, 0.004964182385625612, 0.007004576000634999
-8.866188708610411e-05, -9.489523230092175e-05, -3.513192527530561e-05, 3.414460012391691e-05, 9.837044298692134e-05, 0.00015846059006467008, 0.0002252607103961178, -7.123463842193175e-05, -1.8975953212845824e-05, 0.00020745114106094427, 0.0005304136358229457, 0.0008974325495869605, 0.0012894150210767126, 0.0017382963531786708, -1.7590922418338837e-05, 0.00011598287800338185, 0.0006535684438721605, 0.0016880135154689765, 0.0030623807266798022, 0.0049115373954786625, 0.007033718861787769
-0.0002445072340186389, -0.0003425096381894348, -0.0002407477458313101, -0.00011629471098743915, -1.4486092733554208e-05, 5.838292755060507e-05, 0.00011716628992426864, -0.00026514256973669793, -0.00035383434362245273, -8.001517723804841e-05, 0.00039977747196448467, 0.0009348971690571447, 0.0014938951821622775, 0.0020404628113795155, -0.0002280838265268147, -0.00035044903881689606, 2.7907154902185302e-05, 0.0010664087903974819, 0.0026387642360704475, 0.004579140580522092, 0.006831699147659497
-0.00014891892693911417, -0.00021822599024496985, -0.00016826432826685974, -7.119018843764482e-05, 1.1684055924561999e-05, 8.032906025353474e-05, 0.00016811194477010216, -9.92558166192467e-05, -8.555536063908782e-05, 0.0001329477926331661, 0.0004682277723309383, 0.0008480333485117332, 0.001242016141308582, 0.0016685466493117258, 8.520609647428042e-05, 0.0003911191071503672, 0.0011305284981990961, 0.0022821476897966746, 0.0038484899192071913, 0.005509713211461314, 0.007534499156672533
-8.891195180230393e-05, -0.00010295943871792642, -3.0416627851856878e-05, 4.340139944427119e-05, 0.00010142200035850957, 0.00015202504160072975, 0.0001992173012699368, -7.9361675432746e-05, -3.497650405347124e-05, 0.00021463233809785727, 0.0005994528725604001, 0.0010453349640705241, 0.0015134717343943764, 0.002005679012576497, -2.8230657505756772e-05, 0.00010358164943246237, 0.0006625887212675594, 0.0017251720288522338, 0.003194863207243292, 0.004945331655897777, 0.006980444234803433
-9.458456412237357e-05, -0.00012183009414349365, -6.302304075756728e-05, 1.1946852755864283e-05, 9.634024501188424e-05, 0.00014103741942623712, 0.00019350177015030565, -9.273597601275259e-05, -5.917463969667005e-05, 0.00019496962032554158, 0.0005713502030436043, 0.0009917536089444352, 0.0014359709207003826, 0.0019134447704874243, -0.00010358916824761426, -8.973141166043327e-05, 0.0003680017285511331, 0.0014221673951150173, 0.0029559671237799467, 0.0047959693365735865, 0.006886177568623342
