-0.00010589806918801847, -7.749396060209944e-05, 8.333227818442373e-05, 0.0002734923685899895, 0.00046749712592658935, 0.000658957436891873, 0.0008541170393157535, 3.8289366572208744e-05, 0.0003662485700290604, 0.0010363290269504934, 0.00190149073665401, 0.002903386940440859, 0.004049506582804847, 0.0053662324555184444, 0.0004031992749569655, 0.0015131909753488936, 0.003768423306268192, 0.00719744423959965, 0.011637367198093105, 0.01713075333625423, 0.0237004189387278
-0.00011285593796217324, -0.00010838089533398362, 6.026436493974391e-05, 0.0002760231307814253, 0.0004980249348374679, 0.000715747220742948, 0.0009252574442980455, 3.564979661255172e-05, 0.00032597586344149755, 0.0009652808623983981, 0.0017923406346169047, 0.0027688804416807654, 0.0038618823888424397, 0.005140738015809353, 0.0003824438741461513, 0.0014144588366422288, 0.0035789626090018552, 0.006842235494793409, 0.011137780439744161, 0.01623122163569129, 0.022534972430665046
-8.937145143702946e-05, -7.78000642955156e-05, 5.583301226990826e-05, 0.0002285526625442767, 0.0004056006087313514, 0.0005778637894532351, 0.0007532604180953029, 7.437206513873398e-05, 0.0003867390769432099, 0.0009909739883292967, 0.001783594123226852, 0.002721486452930828, 0.0038185342541759127, 0.005076901681877645, 0.0005053456320314578, 0.0016917849983181551, 0.003930270928503813, 0.00725272490613059, 0.011553150138929557, 0.016918710615766677, 0.02336533527564245
-0.00011106842005453245, -0.00011182676672737233, 4.532576008923643e-05, 0.0002567784880061854, 0.0004763073512664324, 0.0006822916075334403, 0.0008940077962813855, 1.8889228736915637e-05, 0.0002925882523633029, 0.0009079510901805958, 0.0017175546414746436, 0.0026759835709100704, 0.0037578110432627807, 0.005017753166651155, 0.0003367456475995269, 0.0013423286450455142, 0.0034870790311258212, 0.006756917539789125, 0.011073889880903468, 0.01622769179655988, 0.02258926082130947
-9.309779753535607e-05, -9.306957530398449e-05, 1.3350735054775395e-05, 0.00014086469540491373, 0.0002632239660142351, 0.00037890399804405315, 0.00047534069029620327, 6.208766308852815e-05, 0.00040865989089535604, 0.0010932217503023631, 0.0019557015070418115, 0.0029668764479303493, 0.004108000818716639, 0.005449535444494881, 0.00035126519661533026, 0.0014208611858809457, 0.003680181536817397, 0.007107871953432088, 0.011637097626863905, 0.017036169642359357, 0.023711021238526173
-0.0001069021415544698, -8.8636618629608e-05, 8.377599766329244e-05, 0.0002878086852962644, 0.0004965702809076803, 0.0006956492982578519, 0.000894233555941169, 1.2494261127600423e-05, 0.0003162030744595308, 0.0010008092644163327, 0.0018607715393434716, 0.002846357115690203, 0.003951681203612609, 0.005234780991269112, 0.0002970272888447535, 0.0012701304598956116, 0.00345776570592623, 0.006816773500448154, 0.011254914719736204, 0.01651568723136526, 0.023009404928024304
-0.00011031701254254087, -9.839566214353774e-05, 7.14832291790815e-05, 0.0002931554023458677, 0.0005251507185030616, 0.0007531128752668605, 0.0009855297644520654, 4.019866585970781e-05, 0.00033917783605592433, 0.0009644733979281387, 0.0017752344806529281, 0.0027388664392038772, 0.0038335567819846885, 0.005108248412125973, 0.00043679552824183886, 0.0015807171112106068, 0.003838365240463159, 0.007149573521697844, 0.011479808320572988, 0.016663601132659477, 0.02307417258945468
-8.747293847009598e-05, -4.888659440837566e-05, 0.00011914875451750322, 0.0003052830446841676, 0.0004911274912354406, 0.0006761691805546961, 0.000853325490629395, 1.6039809722548604e-05, 0.0003530902168726586, 0.0010755589457325263, 0.0019592510174659024, 0.00295436592165682, 0.004055049247010398, 0.0053288696105771695, 0.00021960818467208368, 0.00113037292941159, 0.003281337858715298, 0.006672220187348644, 0.011170831574735468, 0.01651164180512082, 0.02300872327700363
-0.00022671846406603, -0.00024969331758960007, -5.384669542660674e-05, 0.0001475399523976303, 0.00032075873181878177, 0.00047506714043661435, 0.0006119695220859792, -0.0001360811559805092, 0.00011582136847352237, 0.0008853855265313972, 0.0018375451028943264, 0.002855830531380869, 0.003943638015665064, 0.005169122001044992, 9.922780392951263e-05, 0.0008791517276082523, 0.0029781181296012794, 0.006357156090185407, 0.0108370367617395, 0.016127292653871805, 0.022589601834378376
-0.00011151944382903838, -8.726805818975089e-05, 7.353199347105795e-05, 0.0002613641802737457, 0.0004512862248280534, 0.0006320793779725365, 0.0008202219015317808, 8.156539403033593e-05, 0.00043523384545126595, 0.0011085489554075153, 0.0019536369008147625, 0.0029345697262232323, 0.0040302562015287115, 0.005317296174955638, 0.000561737788137691, 0.0018338021520161343, 0.004189395649093084, 0.0075694511331412095, 0.011976735588428301, 0.017241142119763422, 0.023740982069004702
-0.00011623582094329341, -0.00011029960577416586, 3.1869344240142653e-05, 0.00020282533469486835, 0.0003691609075627349, 0.0005319314241130547, 0.0006861565029479188, 3.83741993273328e-05, 0.0003511501619699308, 0.0010048494638352583, 0.0018362147494806497, 0.0028137600074959143, 0.003919531352573806, 0.005214515598429058, 0.00038301226948503434, 0.0014328710452555782, 0.003619303382537488, 0.006912795639791318, 0.011252899709796791, 0.016442116425375766, 0.02287084358808466
-7.3858042756703e-05, -5.363116474332165e-05, 8.556091872700798e-05, 0.0002601542181934036, 0.00043967278256335234, 0.0006162679234534209, 0.0007933725523740869, 8.657721685376098e-05, 0.00044532956713738854, 0.0011281785700020962, 0.001992243441528446, 0.0030117302868318385, 0.004168123139299526, 0.005523185170013277, 0.0003122004929051105, 0.001319921689320065, 0.003475452407758442, 0.006752304227338132, 0.011070747425472535, 0.016219162594684807, 0.022553762014436908
-0.00011420464011607497, -0.0001063559817924567, 6.101734486292561e-05, 0.00025955430128228157, 0.0004456327431331055, 0.0006215435225878012, 0.0007999412094102963, -2.6699000800987396e-05, 0.0002381396852974721, 0.0009554728143769715, 0.0018996809493427216, 0.002946482574074321, 0.004078923060872154, 0.005380275747162364, 0.00021080708256302435, 0.0009838112884006278, 0.002941995715613601, 0.0062439758779358565, 0.010732366345009667, 0.01608010099201496, 0.022598605807059885
-0.00014638703472013426, -0.00017291329258934497, 3.440155553997994e-06, 0.0002538814956368117, 0.0005069005597255426, 0.0007558017457589272, 0.0009999977036097736, 1.051254801795832e-06, 0.0002651300252546478, 0.0009302417007134139, 0.0018245505181108035, 0.002862895368116659, 0.0040150983691441405, 0.005351354640026817, 0.00033596035048496945, 0.0012866480766497677, 0.003371232135940795, 0.006641514251440391, 0.01098556609859859, 0.016146916318917025, 0.022466545561862478
-0.00011831683054398547, -0.00010582222056174323, 6.701740027463082e-05, 0.0002766787485499413, 0.0004937809738224096, 0.0006885138232430815, 0.0008869546462403152, -1.8590503567972874e-06, 0.00029236406300895806, 0.0009765845005375096, 0.001847850542152556, 0.002842179020704426, 0.0039489001871603245, 0.005232954851278592, 0.0002841160086965289, 0.0012442293843992053, 0.003419610099962327, 0.006789830066536382, 0.011227858571036043, 0.01650631840916308, 0.02298937820754839
-0.0003836923285933414, -0.0005762196647559812, -0.00040747441918833894, -9.412324147147065e-05, 0.000208173848877401, 0.000492813740832751, 0.000738435315775486, -0.0002717935656796607, -0.00022513452043254842, 0.0003983945121143995, 0.0013423387582034724, 0.0024072550122845324, 0.003563464822420419, 0.0048446495182885765, 4.360122083885345e-05, 0.0007105171759382244, 0.0026960552478867248, 0.0060278880446731015, 0.010529436210906934, 0.015863064989770723, 0.022320052150664245
-0.00011470626530308297, -0.00010705748779322522, 6.08326430633606e-05, 0.00027778545796978217, 0.0004977721761289834, 0.0007168903613510457, 0.0009186625466889062, 3.875272113412586e-05, 0.00033338425523570425, 0.0009649054079312666, 0.0017892833918643292, 0.0027715935923103103, 0.003883593089056198, 0.005183944059820616, 0.00039123142537443665, 0.0014307669611462726, 0.003584919286426967, 0.006842846972871632, 0.011141886888925916, 0.01626594753217126, 0.022613635491011273
-7.565408508816175e-05, -2.943892480773619e-05, 0.0001424833456381652, 0.00032994856486103516, 0.0005180729514181503, 0.0007060277376720672, 0.0008968530394291982, 6.424724399017973e-05, 0.00040325223123578415, 0.0010915273554887284, 0.0019505983976841473, 0.002935287769313625, 0.0040348259014504825, 0.005317943128478375, 0.00038960873302003806, 0.001406312139881015, 0.0035546947010907165, 0.00686921860599097, 0.011266954425573022, 0.016490990442985184, 0.022929326516530377
-5.4913737455350286e-05, 1.179751310238062e-05, 0.00019239603548367725, 0.00037239736073070866, 0.0005439066773719463, 0.000713408812586329, 0.0008913685115017347, 5.637663671628584e-05, 0.00042561613950071087, 0.0011841687804516729, 0.002116408841936069, 0.0031492985536595735, 0.004268281685220313, 0.0055619716868343435, 0.00032839824540771524, 0.0013322092103291254, 0.0035470782398129975, 0.006969128145342402, 0.011475188382016416, 0.01682494853464598, 0.02338063073988176
-0.00015805096628282995, -0.00018629624270319542, -2.983520949880159e-05, 0.0001697535980298158, 0.00035774911796813226, 0.000538990881587753, 0.0007055797428082419, -2.7204212105144797e-05, 0.0002660953084124051, 0.0010036068767619057, 0.0019452956822348575, 0.0029990329793767013, 0.0041487599585226945, 0.005472083679314655, 0.0002257655448267993, 0.001145847865863841, 0.0033354953754972092, 0.006762763965658742, 0.011286518033336182, 0.0166184730274389, 0.02316614178203208
-0.00010556279541396533, -6.883034999880978e-05, 9.653985446464545e-05, 0.0002774303934806901, 0.00045992984525806507, 0.0006320390442380954, 0.0008070867408970079, 5.43701976123295e-05, 0.0004057354538557804, 0.0011093827632277181, 0.0019893244964933224, 0.002999295757513056, 0.004123919008681855, 0.0054328216568387344, 0.0004122969322231448, 0.0015154396314270707, 0.003752149579176373, 0.007091365348959065, 0.011453734078111844, 0.01666329535548774, 0.0230492885493492
-0.00019815465066187686, -0.00022853169414625756, -2.860683060632787e-05, 0.00022782516122355382, 0.0004819749194996444, 0.0007364172838590927, 0.0009726739393021707, -7.039620595389236e-05, 0.0001702429211561134, 0.0008531048072722771, 0.0017516049338987605, 0.0027925265748421145, 0.003956156598483439, 0.005304317108249419, 0.00023811168029286487, 0.0011190041374121665, 0.003232306182541601, 0.006583194029839959, 0.011074654620586231, 0.01641155376036668, 0.02295231767434996
-0.00023049872428191536, -0.0002865586256381537, -0.00012298663414343978, 0.00010091419129715852, 0.0003215333970090446, 0.0005244750586986734, 0.0007200290576201931, -8.302689917255626e-05, 0.00018178423288748736, 0.0008768948243328692, 0.0017867474025012103, 0.0028453631223764853, 0.0040353086882132655, 0.005415352180623669, 0.0002352403213402301, 0.001250925266078391, 0.0035155581499105265, 0.006923061438953324, 0.011379716724346721, 0.01669489151008824, 0.02324875289941832
-0.0001451929555230973, -0.0001466009455715337, 3.193689661680548e-05, 0.0002693191519411879, 0.0005152027440668354, 0.0007568233767068931, 0.0010010642180984142, -2.0358538395432628e-05, 0.0002738832696790955, 0.0009592597390649044, 0.001847411935290746, 0.0028839222687355405, 0.004049709895535714, 0.0054076884000301756, 0.00028713490352440783, 0.0012790002716174544, 0.003451196985904089, 0.00676774618136719, 0.011140097767755071, 0.01635070473219754, 0.022785468710678564
-9.430389192713231e-05, -7.882425868258001e-05, 4.313083249528544e-05, 0.00017463066173480972, 0.00029962147923673767, 0.0004175692287757951, 0.0005262182114381724, 6.0720509412382416e-05, 0.00039727169294033953, 0.0010543775272442695, 0.0018746464858243016, 0.002824549668712203, 0.0038894689462060715, 0.005141801243192609, 0.0003915219636701955, 0.0014828433858225982, 0.003718413479205517, 0.007030925405095926, 0.011356058305504622, 0.01651069114922928, 0.022876219240198625
-6.340596255903989e-05, -1.9500171898809233e-05, 0.00013889186092472304, 0.0003312845259250933, 0.0005380480533488239, 0.0007405542529226481, 0.0009524109655527342, 6.358224662274443e-05, 0.00040119006766200247, 0.0010743744462321874, 0.0019409084262127002, 0.0029618764024999995, 0.0041174382015114214, 0.005469432366034585, 0.00035542642135348503, 0.0013549966415718762, 0.003455830793009053, 0.006690622515589163, 0.010966724166845252, 0.016113967790164396, 0.022422036362223046
-0.00014740159753394398, -0.00017330682599652823, -2.03542202771124e-05, 0.0001895507163808659, 0.0003989119538402052, 0.0006017048615511757, 0.0007915470195606226, -4.1970382150354844e-05, 0.00019782517728493518, 0.0008404391216201773, 0.0017103325074719728, 0.002737772898429484, 0.003895212270759916, 0.005240826784771679, 0.00018245879650384412, 0.0009735067062260012, 0.002968098972732144, 0.00627958594079755, 0.010791813196751886, 0.016199524181209377, 0.02286401570197248
-6.241419228734738e-05, -3.670481093580076e-05, 0.00012925194439551848, 0.0003487476900876371, 0.0005882423709509064, 0.0008124071671905786, 0.0010507453316833393, 3.528120458807891e-05, 0.00029234136325164756, 0.0009077738092661975, 0.001748862691179172, 0.002729566060685327, 0.003876275395540665, 0.005187931364385403, 0.00031142406150821473, 0.0010667101642076776, 0.0028369099830812734, 0.0059231987922742846, 0.010305332439456895, 0.015623426870071304, 0.022196352200457497
-5.903638401050328e-05, -8.839305002458366e-06, 0.00016256211080939887, 0.0003717257227958654, 0.0005992555845152236, 0.000819758951489743, 0.00105325112646893, 5.9369638021501164e-05, 0.00037469373641411724, 0.0010213804803336439, 0.0018681088266614566, 0.0028826645054090354, 0.00403635300125944, 0.005386791042911518, 0.0003190314060470063, 0.0012074061417354598, 0.0031935305730680405, 0.006408440111199511, 0.010760618599694374, 0.015999498748825086, 0.02247021025815573
-0.0001959552089355946, -0.00023621440191051824, -9.25561454076263e-05, 0.00010241566543632676, 0.0002908930119535108, 0.0004741989455108611, 0.0006655202882987479, -1.7010020462925788e-06, 0.00028544537394019153, 0.0009286553917817572, 0.001771390718076537, 0.002774734549776651, 0.003914687833940376, 0.005249121655420237, 0.0004997663376787172, 0.0017272293577042651, 0.004025761555505727, 0.007331490248487961, 0.011678071005620471, 0.016893194980078883, 0.023353398161315472
-0.00013466652712021326, -0.00011935817325355627, 6.445140633765373e-05, 0.0002673432032527544, 0.0004565866383859375, 0.0006437610055968869, 0.0008263033640852118, -1.4463985685105033e-05, 0.0002856770182363178, 0.0010214593004157005, 0.001958797859867496, 0.0030100924246440515, 0.0041441819138567666, 0.005447527901243679, 0.00030236216280973366, 0.0012086110867695573, 0.003297386113942376, 0.006633564555846445, 0.01109686169727582, 0.01637331950901564, 0.022860093761421018
-7.436621020686858e-05, -4.258493931918205e-05, 0.00010360398574224909, 0.0002670757349293976, 0.0004258173190411479, 0.0005841186710400017, 0.0007326014416761098, 2.1463063167293337e-05, 0.0003181425150036793, 0.0009763011825196188, 0.00180984071344179, 0.002760939874472573, 0.0038009242320278447, 0.005019948791504632, 0.00026519559277672183, 0.0011005905780986887, 0.0030457864245728604, 0.006244237312796785, 0.010610257338981046, 0.01586023792992282, 0.022304555537454085
-0.0001860417162641126, -0.0002670690427713908, -0.00010233474911951138, 0.0001864414703017432, 0.00048293405915390163, 0.0007676477544130685, 0.0010448525653160429, -2.2225612581509432e-05, 0.0002142476447174065, 0.0009081570224822229, 0.0019013842194071096, 0.003057602626882649, 0.004344064271480689, 0.005814215046632357, 0.0003053396916396699, 0.0012357621554933773, 0.0033803466864035553, 0.006797046390294416, 0.011297179270730725, 0.01663020320152135, 0.023110320172672637
-0.00013437242412441756, -0.00014980698257396086, -2.2069908732993522e-05, 0.0001426754814783781, 0.0003065509735398689, 0.00045968590450637744, 0.0006041127163903257, 3.187729678949416e-05, 0.0003312296684082816, 0.0009518891156511844, 0.001746980540369259, 0.002689775679934352, 0.003754363952716649, 0.005009196905975148, 0.0004217670653969625, 0.0015390707489325891, 0.0037600452002711587, 0.007028509909800697, 0.011312852977443865, 0.016442220233108547, 0.022801194718168355
-7.565408508816175e-05, -2.943892480773619e-05, 0.0001424833456381652, 0.00032994856486103516, 0.0005180729514181503, 0.0007060277376720672, 0.0008968530394291982, 6.424724399017973e-05, 0.00040325223123578415, 0.0010915273554887284, 0.0019505983976841473, 0.002935287769313625, 0.0040348259014504825, 0.005317943128478375, 0.00038960873302003806, 0.001406312139881015, 0.0035546947010907165, 0.00686921860599097, 0.011266954425573022, 0.016490990442985184, 0.022929326516530377
-4.714711954315099e-05, -2.4700396342396142e-06, 0.0001616205324253338, 0.00035897138407290594, 0.0005656387772354435, 0.0007719013270944409, 0.000983772708362247, 5.532045060367352e-05, 0.0003655758629101307, 0.001008807129865443, 0.001815506977711692, 0.00275272756169635, 0.0038038863565945, 0.005033276718996589, 0.00031506200007298075, 0.001285208989030219, 0.0034313981986934987, 0.006721128621384545, 0.011066895977929798, 0.01622350637819291, 0.02259815714054349
-0.0001410247699533333, -0.0001438618733687958, 2.2442735646373614e-05, 0.00024244626617213772, 0.0004656506949863238, 0.0006865241133427489, 0.0009056907888216335, -4.781452702687731e-06, 0.00026605700990024516, 0.0008907767510583933, 0.0017316755409829097, 0.002744577106651686, 0.0039018793337907446, 0.005247292356900828, 0.0002930848870788235, 0.0012353161213142624, 0.003299889347513971, 0.0065071773914455915, 0.010768612124492795, 0.01590911669764564, 0.022246240000976792
-9.671133227588869e-05, -7.912749347273033e-05, 9.780446205813133e-05, 0.0003318620192017364, 0.0005783730816299644, 0.0008206975988963121, 0.0010710019660185072, 6.648183587809876e-06, 0.0002948365441345803, 0.0009461944828119353, 0.0017914649366623696, 0.0027888550401592442, 0.003915064198221155, 0.005217485358121548, 0.0002799390215630666, 0.0012550545446958828, 0.0034196784155101417, 0.006753002564609501, 0.011169105539862728, 0.016443277664990687, 0.022969417394129756
-0.00012997587827933145, -0.00013996728479074807, 1.537523045289492e-05, 0.0002115146651218568, 0.0004026075470422033, 0.0005856117322204579, 0.0007609787009576657, -2.3067744332966405e-05, 0.0002497898752546238, 0.0009367318804500235, 0.0018216204734305124, 0.0028259521003550538, 0.003926640059806737, 0.005201869909794186, 0.00025937390817229114, 0.001136887940738659, 0.003196971752396071, 0.006541831891426415, 0.011074235519807582, 0.01648247949200509, 0.02313423873870572
-0.00011870504382668967, -0.0001138794936170892, 3.7181130827185025e-05, 0.0002299505951928617, 0.00042600367144285893, 0.0006145126260042249, 0.0008029051045763815, 3.1862956147030604e-05, 0.0003486337881528538, 0.0010070800958027432, 0.001850537628868336, 0.002841478322216282, 0.003959801038467102, 0.005267012320677472, 0.00035547334418480916, 0.0014237732968904542, 0.0036426568076144165, 0.006961635403171519, 0.011308245625409784, 0.016485091538726637, 0.022866208385076796
-8.747293847009598e-05, -4.888659440837566e-05, 0.00011914875451750322, 0.0003052830446841676, 0.0004911274912354406, 0.0006761691805546961, 0.000853325490629395, 1.6039809722548604e-05, 0.0003530902168726586, 0.0010755589457325263, 0.0019592510174659024, 0.00295436592165682, 0.004055049247010398, 0.0053288696105771695, 0.00021960818467208368, 0.00113037292941159, 0.003281337858715298, 0.006672220187348644, 0.011170831574735468, 0.01651164180512082, 0.02300872327700363
-0.00016285960028970416, -0.00019643176854487938, -5.658536094245183e-05, 0.00012712463160093176, 0.00030614018469488216, 0.0004818655606406961, 0.0006373160201201215, -3.347304324686788e-05, 0.00023481885297580793, 0.0009195392472674001, 0.0018282996891190676, 0.002885502357985988, 0.004063042234449762, 0.0054335405426202, 0.0002383352178816223, 0.0010492511607471573, 0.0030209597372125017, 0.00633175241564557, 0.010862969130680102, 0.016279663007547806, 0.02290669635314304
-7.565408508816175e-05, -2.943892480773619e-05, 0.0001424833456381652, 0.00032994856486103516, 0.0005180729514181503, 0.0007060277376720672, 0.0008968530394291982, 6.424724399017973e-05, 0.00040325223123578415, 0.0010915273554887284, 0.0019505983976841473, 0.002935287769313625, 0.0040348259014504825, 0.005317943128478375, 0.00038960873302003806, 0.001406312139881015, 0.0035546947010907165, 0.00686921860599097, 0.011266954425573022, 0.016490990442985184, 0.022929326516530377
-0.00010684006121815961, -9.840889346294383e-05, 5.7592701115161025e-05, 0.00025863880669136204, 0.00046591575150734866, 0.0006709858687490443, 0.0008771612697466516, 2.4033051569625084e-05, 0.0003319139552221852, 0.0009841974697112424, 0.0018159728349282794, 0.0027911549200143053, 0.003891690868008411, 0.005178617551273042, 0.000331030101709648, 0.0014070402628237676, 0.00368053224630506, 0.007077276126772037, 0.011544376323761587, 0.016865828654696813, 0.023452147468208957
-0.00019923708490147878, -0.0002511807152507787, -0.00011568965731549309, 7.301673536111336e-05, 0.0002634063088978978, 0.0004290787106672686, 0.0005992762417519582, -3.703755178296383e-05, 0.00022646731119482956, 0.0008654866943025182, 0.0017153470857186896, 0.002702375996855182, 0.003836806236660011, 0.005139282209778567, 0.0003570347641304427, 0.0014469908396686263, 0.0036723750378144376, 0.007018708929924026, 0.011334131695232653, 0.01668623978996597, 0.023094504323651663
-0.0002967887453916672, -0.0005134602471556399, -0.00042695213795320184, -0.00013273996592925413, 0.000186842830284751, 0.00048313254046983604, 0.0007542619855935977, -7.682885279763137e-05, 2.4992377020429407e-05, 0.000552958495276495, 0.0014501274968787491, 0.0025490874480760366, 0.0037729447409805693, 0.005158686467322031, 0.0004017262145994163, 0.0013796171222279867, 0.003450386026914918, 0.0066870274081854055, 0.010958130769316317, 0.01603185330140853, 0.022229103895435202
-3.829646511656789e-05, 1.1031244180704724e-05, 0.00016860582515102715, 0.0003601134193865759, 0.000566498072770155, 0.0007648994879807623, 0.0009753957622535974, 9.401000587116654e-05, 0.0004252453395404643, 0.0010770102724166953, 0.001913585294989306, 0.002905788955196536, 0.00401536167454653, 0.005320156418722573, 0.00038399041644058076, 0.0013571807794043125, 0.003410792705419191, 0.006621909104584621, 0.010920235363973498, 0.016041992370771675, 0.022352449916459186
-8.287078310557863e-05, -5.8192903308821495e-05, 9.080736309612723e-05, 0.0002775171322485965, 0.00047229818913347837, 0.0006662795089533552, 0.0008641305574881387, 4.503209085276397e-05, 0.0003643394612651499, 0.0010059362504415397, 0.001826545696069123, 0.002804097509619238, 0.003913005191198777, 0.005219645052014371, 0.0003293402815279637, 0.0013472435250505173, 0.003501170595485422, 0.006793426665534095, 0.011166119745297678, 0.016404332341975723, 0.022883804032928872
-0.00018118339993258766, -0.00022371641998932844, -4.8698195187706364e-05, 0.00020751839039686605, 0.0004683130007867319, 0.0007245745079604284, 0.0009761098493538194, 4.038161363754723e-06, 0.00027793873226596876, 0.0009284493713475612, 0.0018040749724106081, 0.002845446497437063, 0.004024772265022442, 0.005391243157589932, 0.000433503421526571, 0.0015843589478532175, 0.003844923994145148, 0.007114261161498655, 0.011370015546156154, 0.01645569175054626, 0.022748495507626608
-1.0334306994189264e-05, 4.5073263998402424e-05, 0.00020140718877309358, 0.0004012930957291237, 0.0006176568112461818, 0.0008306708010665468, 0.0010568017964642923, 0.0001036051969183043, 0.00043749405504710524, 0.0011020416196073051, 0.0019641033820076348, 0.0029728527555741846, 0.004106321808385485, 0.005434860754098711, 0.00035386745681547017, 0.001333750220471612, 0.0034710938207166402, 0.006788485083834213, 0.011177612619562292, 0.016400280835818022, 0.022847772983955985
-0.0004134276208786671, -0.000631907480641267, -0.0004818477681562311, -0.00019217766008888546, 7.774800820394913e-05, 0.0003368054046772921, 0.0005535758401743796, -0.0002512977524846954, -0.0001382047887095173, 0.0005810960733822465, 0.0016348645453481314, 0.002846400567851543, 0.004176340736831646, 0.0056831943121794905, 3.3922504500072216e-05, 0.0007759927258629236, 0.0029157590660278247, 0.006408319838506804, 0.01102636700248625, 0.016457543324133964, 0.023002613045428163
-0.00012450902840006387, -0.00011947837003179474, 8.108033548622196e-05, 0.00035602006405131934, 0.0006411480477018967, 0.0009238425403169901, 0.0012139569428322693, -2.900515533529714e-05, 0.00020321695939832534, 0.0008507133544909767, 0.0017478104702897403, 0.002795102773161363, 0.003963566592696382, 0.005314761985775562, 0.0002635390965698633, 0.00104728838504552, 0.0029562349778912904, 0.006207611229771344, 0.010672295119259996, 0.01608298073673334, 0.022706780658265407
-8.14818193505399e-05, -4.17646165711821e-05, 0.00015032450958974615, 0.00037352234552367477, 0.0005992761389054421, 0.0008226841530901318, 0.001050249254305536, -2.070172230347775e-05, 0.00024187507207389173, 0.0009264975700688449, 0.0018227797761356176, 0.002822683612107518, 0.003915054460651137, 0.005173195737587792, 0.00021555610842705064, 0.0009337661207807067, 0.0027764174220183055, 0.0059654255772818784, 0.010361892558206095, 0.0156367780636821, 0.02207640616219642
-0.00016285960028970416, -0.00019643176854487938, -5.658536094245183e-05, 0.00012712463160093176, 0.00030614018469488216, 0.0004818655606406961, 0.0006373160201201215, -3.347304324686788e-05, 0.00023481885297580793, 0.0009195392472674001, 0.0018282996891190676, 0.002885502357985988, 0.004063042234449762, 0.0054335405426202, 0.0002383352178816223, 0.0010492511607471573, 0.0030209597372125017, 0.00633175241564557, 0.010862969130680102, 0.016279663007547806, 0.02290669635314304
-0.00010432980122053242, -9.163444076842715e-05, 7.029321883713864e-05, 0.0002830006871893089, 0.0005083473301202452, 0.000728191909312981, 0.0009491154000242731, 5.272332340793023e-05, 0.00034534392842678593, 0.0009524870554708373, 0.0017707417211231934, 0.0027702987377420203, 0.003910000444087039, 0.005242898777581526, 0.00041272597178125856, 0.0015032630429871185, 0.003703956631945537, 0.007019205868530184, 0.01138608295017566, 0.01667541122881088, 0.02319951440070513
-7.694698003486864e-05, -5.3129834467806173e-05, 0.00010165593814564789, 0.0002935120728887159, 0.000487530193716609, 0.0006784218614004861, 0.0008687610554971373, 1.943935550863771e-05, 0.0003075488272732547, 0.0009712936848454748, 0.0018464951211450164, 0.0028724411340028187, 0.004024638403714471, 0.0053635079102550415, 0.00026035978771584697, 0.0010875697200024563, 0.0030638950892715455, 0.006356701168039331, 0.010844362139600338, 0.01626998391591329, 0.022920398682646094
-0.00012045767071695789, -8.239870719607138e-05, 9.475114490597076e-05, 0.0003034208912189333, 0.0005208418842200122, 0.0007425140820272965, 0.0009551755923476193, 3.057598115425182e-05, 0.00034652520762630133, 0.0009798389016918263, 0.001800018449869657, 0.002784031172893957, 0.003915794537403799, 0.005232857644084558, 0.0004100984315100791, 0.0015136394021530756, 0.0037197174269826883, 0.007007079453263198, 0.011315301701860006, 0.01656864491986384, 0.02304377904195817
-0.000339077312270312, -0.00039349420930355787, 1.5882628007887807e-05, 0.0002664734717245958, 0.00030295303053075464, 0.0005390035749974235, 0.0015965014572626552, -0.00021574782015777136, -5.2576993622634406e-05, 0.000661314426303448, 0.0016007815616822247, 0.0026443201954528717, 0.003814815682477515, 0.005135827819781529, 0.00013826929091432098, 0.0009045921856482782, 0.002780743442705995, 0.006460758108484645, 0.011467815164886363, 0.016983454758475805, 0.022824431698004376
-7.225318693367554e-05, -3.090855457575449e-05, 0.00011739398735333634, 0.0002744730350824946, 0.00042897302207121863, 0.0005829218021276179, 0.0007323954376212761, 4.546010063574511e-05, 0.0003589205872508238, 0.0010115671712664256, 0.0018255050405983175, 0.002763703171363267, 0.003812897583286529, 0.005039461189865422, 0.000342804664283561, 0.0012885193426508787, 0.0033827553574601794, 0.006708401118242341, 0.01119332841463875, 0.01653468980434707, 0.023163633502815206
-0.000126141123070961, -9.796647115906993e-05, 7.688891283240412e-05, 0.0002461656081366635, 0.0003997904767437597, 0.0005538885834028159, 0.0006989118390734396, -2.706194945711802e-05, 0.0002611105952355463, 0.000954845404066668, 0.0018080656510374863, 0.002759426058979493, 0.003798254949171975, 0.004995591921528905, 0.00023541189622361142, 0.001102501862833902, 0.0031826490930158715, 0.006487402503024023, 0.010919381056640573, 0.016218504021694093, 0.02268259688665473
-0.00015861749637212876, -0.0001732801733640268, -4.774438716186421e-05, 0.00011459944976388631, 0.00028118045165408383, 0.00043410193120101966, 0.0005921329472302066, 3.069714432991991e-05, 0.000331389631482489, 0.0009368985412303577, 0.0017553380975977406, 0.0027588300060169936, 0.003930070151401285, 0.005284386586659531, 0.0004896764972955626, 0.001687802903495393, 0.003882122780991197, 0.007098841873511864, 0.011292528734628021, 0.01656746952556171, 0.022935060700223334
