12.98687410621823, 23.182085897883997, 24.75329905019436, 21.95634130464481, 17.19930165858492, 13.702872726590414, 10.431646296114774, 12.692719918913083, 22.50587066717982, 23.804876428070443, 20.826708084174598, 16.074415937864394, 12.64229981875405, 9.508838161697417, 15.613021141649748, 26.564832516242927, 27.11699171088995, 23.062327592676347, 17.312920249816134, 13.28235229564362, 9.72077506193461
12.79211259363008, 22.963007058260658, 24.635529817846084, 21.873897174410395, 17.144388656255984, 13.659267715873616, 10.406025426997262, 12.752216651889805, 22.557977887278202, 23.871559528673856, 20.88799481892523, 16.11099945005635, 12.65653602436052, 9.51373506000918, 16.183478493707646, 27.33232125857977, 27.572121183687855, 23.262517877841482, 17.389533444634193, 13.300434925709665, 9.708357539845338
12.922026468722498, 23.284206613981326, 24.92779850721649, 22.07627966285575, 17.240689513662577, 13.70144617930981, 10.424074355662011, 12.807372879312354, 22.677952650308928, 23.97235455255567, 20.97225980908527, 16.162000755232413, 12.69958661163657, 9.553861435578725, 16.3471812013714, 27.30567554074852, 27.49054218757161, 23.326766105065932, 17.47903474993712, 13.401949636152763, 9.802768414463138
13.201166812432234, 23.562018217942565, 25.17450703987671, 22.30643188877102, 17.419436183530657, 13.840183415412552, 10.503444059488407, 12.935574015793005, 22.921797834938605, 24.184292009405446, 21.110291689498947, 16.24277094873173, 12.74704885144311, 9.562246028543559, 16.157163088168794, 27.46088742594447, 27.887579179148872, 23.597019303760497, 17.631679127736977, 13.482730731428925, 9.82847145280546
12.94740829589249, 23.107502582146516, 24.697502523589897, 21.89362432572204, 17.115860806781193, 13.615947472793177, 10.349170376052548, 12.687406683486422, 22.473961535211128, 23.820513161227787, 20.86920444561645, 16.085637337582533, 12.630332806514186, 9.481034859623586, 16.026485260971686, 27.19948460795871, 27.578761291076134, 23.352525012472757, 17.476280889246613, 13.383039410834904, 9.76843165379722
13.245410117905433, 23.721721769500675, 25.40658535356688, 22.46115077668768, 17.52876618084841, 13.9181641988339, 10.571703114757547, 13.044154314999801, 23.024858908998006, 24.44607444317118, 21.454665033143385, 16.542311054183116, 12.964188972528229, 9.715520662923154, 16.760012410505517, 28.267920455213925, 28.38284719012869, 23.897341062165413, 17.873191214320144, 13.683060728983422, 9.990598098616431
13.159138002212012, 23.67273392641654, 25.33175793219992, 22.45304028483749, 17.54287892717801, 13.94803511425422, 10.592614331500055, 13.052762656257173, 23.13217262873319, 24.49799450951894, 21.459337248787012, 16.51719492223212, 12.949470836135976, 9.697550521425573, 16.51319778291143, 27.795170353030983, 27.93984516556134, 23.570985903512685, 17.619191799172018, 13.509236448280788, 9.85511240095035
13.372012356608984, 23.890540620338566, 25.570616962789494, 22.569898408651962, 17.58205393555343, 13.921256214386366, 10.556582698376946, 12.99956468756254, 22.996777215647963, 24.442529328688366, 21.394962441952156, 16.47438959993254, 12.893281579074253, 9.665479844334335, 16.22735083134321, 27.364250069084544, 27.749340296415355, 23.520384306275314, 17.667847314769144, 13.541172910717426, 9.910383022211594
13.179278819607223, 23.672587116164333, 25.316680852279834, 22.438600040835862, 17.49064449252825, 13.866664780516913, 10.515162677910055, 12.993300573513448, 23.013195987991285, 24.277428800274475, 21.218834161043745, 16.30741612275757, 12.777506497386911, 9.579549056264351, 16.32301294464709, 27.35611034137022, 27.59751309076131, 23.428920807231272, 17.508454699408894, 13.399073681392412, 9.779497717227393
13.519528446435958, 24.23052764213809, 25.95243722208486, 22.883195153564234, 17.7787524025172, 14.049992300027503, 10.629237519269084, 13.252236376711597, 23.399485542299946, 24.78499537537634, 21.59104211838458, 16.554819613433132, 12.93338079231546, 9.67488071832751, 16.914267658761734, 28.22429534509668, 28.454024227068864, 23.996973397498973, 17.912067307976237, 13.676295806267355, 9.960862629326387
13.498193263970478, 24.230306504491196, 25.946656935530278, 22.86747843670804, 17.766716031513493, 14.042558895319864, 10.623292832581011, 13.247847595002645, 23.374790328703806, 24.774484067767986, 21.61452145014713, 16.589756771022444, 12.969178229561983, 9.7043910986381, 16.789818918499964, 28.029569676666902, 28.33977245949835, 23.92639904537763, 17.853209934895936, 13.626821894282653, 9.917463517005167
13.185501322925447, 23.671281779112316, 25.340681944157353, 22.39454791430662, 17.465797098484202, 13.855535852215665, 10.514609059945176, 13.041442039771384, 23.101341896272075, 24.459071165443444, 21.366692404185663, 16.436897876612164, 12.87616048945475, 9.652136883809565, 16.31853521557176, 27.587478137003355, 27.820882244735987, 23.490437660077156, 17.584492715955456, 13.459941531045004, 9.826632053491256
13.043382719993657, 23.508162410507616, 25.259964750661954, 22.33632373070642, 17.423665927421922, 13.812510567576004, 10.48453600341405, 12.834489579571134, 22.72978399004359, 24.133902107672085, 21.0901103031964, 16.233954615518854, 12.718961615637514, 9.544445459337407, 15.977396937722357, 26.862764495001997, 27.287113966440792, 23.08986735958631, 17.27231574050121, 13.200905976407219, 9.637933164473035
13.071145776555, 23.5498655205142, 25.232734060600286, 22.36631059048077, 17.476860378345165, 13.893587541846358, 10.551638346519965, 12.942948875337537, 22.998826901184565, 24.299090544925097, 21.203498339109903, 16.314890341706437, 12.80840163002275, 9.610903182356651, 16.525496497531893, 28.065651158815356, 28.487677062940293, 23.96620308669676, 17.767735735183496, 13.508611902962178, 9.799462565643013
12.897789954911518, 23.260245155857213, 24.905933578937994, 22.07080007755319, 17.214372419772534, 13.65935644228761, 10.362329901025314, 12.850381758397857, 22.779245793302408, 24.028488789673794, 20.973473269750414, 16.120322409083048, 12.64204466451641, 9.480812334844762, 16.381167604826906, 27.465382267784086, 28.080964331871876, 23.857815926368122, 17.734447730053326, 13.491233940361541, 9.787543611544965
12.81407413045998, 23.078114968537275, 24.78473093862901, 21.957480107534437, 17.164161567305854, 13.632714722571874, 10.366972731310254, 12.86882066085852, 22.794532303275634, 24.082117576077025, 20.99477826991016, 16.15647788686421, 12.667451746079777, 9.514486257488002, 16.3115305917503, 27.471782355852934, 27.825595150220586, 23.398283068732855, 17.38521476492999, 13.217329016283795, 9.609614485103059
13.450342293945965, 24.043858135372886, 25.74129251495958, 22.669629572446, 17.592257297993996, 13.893818622667915, 10.508575572183734, 13.04573819726052, 23.099739758440894, 24.519822406940015, 21.397450406415906, 16.420886359795077, 12.836106124054313, 9.608141692105034, 16.447434151482007, 27.553580709068278, 27.898516038495817, 23.65319762725749, 17.73101130762352, 13.56856414675735, 9.894543320150527
12.934982513060769, 23.307180552327797, 24.964064121264478, 22.108563944268415, 17.26209694346948, 13.72328674974609, 10.426402642807895, 12.740384077587283, 22.6118732710613, 24.001402309036543, 21.07094895406786, 16.238576439358212, 12.742099728835239, 9.553181950971052, 16.176043752228807, 27.247419311286674, 27.49445079686213, 23.26979719172214, 17.40110305351191, 13.334384648777714, 9.723733818992558
13.317887936229834, 23.933691011124377, 25.657040975799248, 22.689701526760544, 17.69906587548209, 14.039746587395284, 10.653235705769141, 13.198210382621454, 23.365987833459204, 24.78943878559995, 21.66344633040748, 16.649575925670344, 13.028993322650713, 9.757360688932494, 16.85794064711114, 28.341528885872002, 28.768122904328504, 24.295639383506842, 18.08155250251203, 13.759170356938029, 9.991670137107802
12.672446721294728, 22.667288296336405, 24.29009248718092, 21.569498870421775, 16.940538970721672, 13.51028380166368, 10.312979540864115, 12.591197306703227, 22.32491536789082, 23.61625966156679, 20.634738511317533, 15.945031101065027, 12.539293731909611, 9.448158466858096, 15.748543112228024, 26.748222142556777, 27.159063446124836, 22.973961686794745, 17.233676947145653, 13.216352157400557, 9.689497546463144
13.10481147051994, 23.394297981026398, 25.049491959037564, 22.184689872644633, 17.324585263468794, 13.756948789704403, 10.447124539212298, 12.834258083764677, 22.70624811165623, 24.06008148340996, 21.042704941870788, 16.205460049181145, 12.71256170750963, 9.54270881341467, 15.971157583951372, 26.92703848397415, 27.278872423284305, 23.080734908461327, 17.26931321513879, 13.207719665081394, 9.637778180085014
12.94740829589249, 23.107502582146516, 24.697502523589897, 21.89362432572204, 17.115860806781193, 13.615947472793177, 10.349170376052548, 12.687406683486422, 22.473961535211128, 23.820513161227787, 20.86920444561645, 16.085637337582533, 12.630332806514186, 9.481034859623586, 16.026485260971686, 27.19948460795871, 27.578761291076134, 23.352525012472757, 17.476280889246613, 13.383039410834904, 9.76843165379722
12.988868291137905, 23.27653461388071, 24.91418983661642, 22.144135444578147, 17.3546859890691, 13.83735306051586, 10.531826162476102, 12.820797180124629, 22.69601047484043, 23.968183324027798, 20.990049074150225, 16.19622098419965, 12.744815016810731, 9.579252247426092, 16.213013303864663, 27.44859525863277, 27.655252199705117, 23.361057267006505, 17.449237235979545, 13.354599880637686, 9.734999247317662
13.245102472806503, 23.7146138602804, 25.43024176890357, 22.494510122718186, 17.548333855101408, 13.90567954059168, 10.550231591593349, 13.066923975352427, 23.133917975502, 24.442011898764754, 21.268738243281124, 16.34690201977974, 12.797811064979754, 9.599849403810236, 16.217390833577653, 27.547004251773707, 28.03890445090122, 23.612735849099657, 17.569015405166788, 13.3608107805861, 9.725779846500272
12.855899748763013, 23.13687257886975, 24.862489220229186, 22.065780885286895, 17.264185319202213, 13.724685850669823, 10.43379152685377, 12.84829052716738, 22.65411899163133, 23.938255290217224, 20.925941534295468, 16.121711185475586, 12.656313632764876, 9.505489589043156, 16.76874926355258, 27.871684545823094, 28.026740745716676, 23.59051966641983, 17.56465720778814, 13.396995511426066, 9.749347485609867
13.269272213699168, 23.837447826782938, 25.503018855615366, 22.592893008095803, 17.652451699934055, 14.035091676460645, 10.661356889187536, 13.044013310810778, 23.165841115438145, 24.57299850170486, 21.515296591612348, 16.56084137759045, 12.98742832825098, 9.735258927148168, 16.465725294973122, 27.82730333305517, 28.26018851968898, 23.90794041191428, 17.825257452174206, 13.606712375422001, 9.897295407328205
13.018767091300049, 23.356325707975188, 25.10510711377113, 22.269099117774026, 17.399912691235635, 13.815810134300248, 10.491780331754336, 12.841154750059863, 22.760527404012116, 24.18081103291679, 21.15578690515463, 16.291864060441746, 12.774998008028925, 9.585702841970276, 16.048944990439047, 26.995143549822785, 27.405313682981117, 23.227143407000554, 17.40305905752963, 13.327854631808162, 9.73526804186975
12.971578674150644, 23.312422748548354, 24.90388952392818, 22.04285686449546, 17.23897477635449, 13.709974241041703, 10.431460703650883, 12.675825186791103, 22.385547183148425, 23.666374831417823, 20.747090214624794, 16.026796041752554, 12.60035601962649, 9.478064618681445, 15.820655164583643, 26.74804414450822, 27.072442380935023, 22.955987089956352, 17.243192892335255, 13.241831317107913, 9.704906613338752
13.644007583623507, 24.576246861509233, 26.41232230458594, 23.287422666922012, 18.04781746468069, 14.231807239164446, 10.744958244259523, 13.476636676177726, 23.804368115944175, 25.231744359143487, 21.966319400311143, 16.799302316268843, 13.095685282512479, 9.773113145834461, 16.779714217174, 28.05199307451963, 28.5789195270589, 24.169497736920025, 17.990007092926806, 13.70437747222234, 9.962162619190776
12.94740829589249, 23.107502582146516, 24.697502523589897, 21.89362432572204, 17.115860806781193, 13.615947472793177, 10.349170376052548, 12.687406683486422, 22.473961535211128, 23.820513161227787, 20.86920444561645, 16.085637337582533, 12.630332806514186, 9.481034859623586, 16.026485260971686, 27.19948460795871, 27.578761291076134, 23.352525012472757, 17.476280889246613, 13.383039410834904, 9.76843165379722
13.172552419795034, 23.723613305880413, 25.4427510310163, 22.48848011767714, 17.520703967118415, 13.883822582827765, 10.524132253741618, 12.938147430542248, 22.924084060779307, 24.29978200357067, 21.22188804482132, 16.314298095555056, 12.77871947667055, 9.577019652023981, 16.483911301578427, 27.56164343995732, 27.790825877109313, 23.46948912260956, 17.538699436580654, 13.415605425069243, 9.782478539375177
13.663122385341966, 24.379467785731023, 26.166869959537873, 22.99826306282659, 17.925333911293535, 14.095158519020154, 10.701669452299601, 13.292872090117989, 23.48005760337424, 25.00126527534073, 21.732132880614685, 16.735870727852404, 13.00321994652022, 9.769592083067026, 16.678702352253026, 27.776851971373052, 28.214380228497767, 23.740718613016575, 17.829127275606048, 13.506702115299369, 9.900713729019788
12.888334158918154, 23.004347346113747, 24.692986159260805, 21.960006544651264, 17.237203270564493, 13.750151896381386, 10.491664070242017, 12.789578020967586, 22.675677135158246, 23.950583383538316, 20.909260826288985, 16.147347000188756, 12.709665493673919, 9.578234315592553, 15.297714920463367, 25.875963026975107, 26.444863428774312, 22.554179423051387, 16.99256488967656, 13.070366675939027, 9.601759167087913
12.964162164751205, 23.24492650609344, 24.841831747446836, 22.0211286108353, 17.239961656224565, 13.72449420849378, 10.443396261104768, 12.7698277102625, 22.65779418209886, 23.9405016994766, 20.924224178176274, 16.138121148789235, 12.683621280742944, 9.53510829598014, 15.952245426792262, 27.06120488930274, 27.507413740205745, 23.312907330680616, 17.4326587667991, 13.339978476881987, 9.735751406739265
13.405711595288928, 23.99640859891666, 25.70952655968458, 22.73388438938358, 17.71586107571216, 14.037318301431396, 10.638530712635477, 13.167473916487037, 23.2346338826438, 24.614849686895063, 21.490151159317683, 16.517267453420885, 12.93367953756798, 9.690468759696504, 16.585265588651023, 27.854247406206426, 28.29436301675208, 23.92536038333262, 17.846992145633138, 13.611414724641206, 9.905214947216445
13.156331307289104, 23.466390427805898, 25.147444787000666, 22.311049855002548, 17.444475780016027, 13.863279984030742, 10.53224589575038, 12.753279016113602, 22.649333112506078, 24.04958752460748, 21.057782808087303, 16.248193642206402, 12.765997557032792, 9.595037230520177, 15.826338225441432, 26.726296938228998, 27.138259514300778, 23.057135753497093, 17.318532243508823, 13.285759234212303, 9.720011783383807
12.833624913487323, 23.305885438310945, 25.052550900587917, 22.210932587579695, 17.377170995819107, 13.828001713638939, 10.518196405388915, 12.645634533716931, 22.64214861258797, 24.024571386542217, 20.99984300029559, 16.180110414371615, 12.708088047662635, 9.546372016515695, 16.072395420474805, 27.454206914768275, 27.730139738835124, 23.331423006595134, 17.383716846380274, 13.270177879848433, 9.662712140211482
13.256376316262434, 23.64637722060654, 25.34566391670532, 22.458192542124145, 17.479267440391492, 13.851283467701657, 10.5071678416753, 13.044331378810144, 23.04469027077713, 24.447092842136584, 21.373752305647905, 16.408057481297007, 12.847408044831324, 9.629212408891059, 16.357689336062982, 27.494344806527064, 27.692475050321832, 23.4221448301968, 17.538781787879493, 13.452353247764563, 9.827544570368731
12.642595864007882, 22.952073537732673, 24.659394945882244, 21.83334826371416, 17.061500702151488, 13.553763457710172, 10.304769877393941, 12.606203221525735, 22.516574898963494, 23.855690035720258, 20.805422444214464, 16.006026007002433, 12.550545548838373, 9.424389878715994, 16.23723739479776, 27.630750260060395, 28.13484445538716, 23.68702593004091, 17.568536952280084, 13.335331821232945, 9.677177456172753
12.790100958816272, 23.02298206402312, 24.715717056340257, 21.921860317934616, 17.18177833947924, 13.700511926889993, 10.445763463548174, 12.64759976089038, 22.46976314316155, 23.816522937340714, 20.829264828681183, 16.058907299121106, 12.616957677134925, 9.485360230318667, 16.328582702082347, 27.709627079220702, 28.022409316690116, 23.580807733198785, 17.523226346134532, 13.331752527731947, 9.684494224088851
13.644007583623507, 24.576246861509233, 26.41232230458594, 23.287422666922012, 18.04781746468069, 14.231807239164446, 10.744958244259523, 13.476636676177726, 23.804368115944175, 25.231744359143487, 21.966319400311143, 16.799302316268843, 13.095685282512479, 9.773113145834461, 16.779714217174, 28.05199307451963, 28.5789195270589, 24.169497736920025, 17.990007092926806, 13.70437747222234, 9.962162619190776
13.216259131771793, 23.644173970742415, 25.361700640714794, 22.46471144673426, 17.52696868555129, 13.899898670134284, 10.541357443785355, 12.941858232314642, 22.957831340283448, 24.264877848187695, 21.146284790038823, 16.265775667133237, 12.75255623691415, 9.566919600715995, 15.718936390801574, 26.820761172319045, 27.42703103490551, 23.25308792127618, 17.401273306024066, 13.309244275438132, 9.719988928631281
12.929677002332182, 23.212401113064345, 24.83735482038422, 22.02073563267736, 17.2477683763154, 13.7360927574458, 10.45821160386136, 12.716195013923592, 22.54509012760083, 23.815599955759517, 20.82270147085999, 16.072489182120027, 12.64444278433128, 9.516366122015631, 16.3598640318961, 27.71129328320481, 28.05939659567751, 23.60699668280411, 17.543846401868, 13.355385213851129, 9.715295675021848
13.469216669203385, 24.06048693257908, 25.791423457624077, 22.70678662923814, 17.622515890377784, 13.901240464419082, 10.511394343824469, 13.059311574004687, 23.127190313901266, 24.553804757359387, 21.38011473337538, 16.40422861014274, 12.809833641168517, 9.590387353621924, 16.479726482198437, 27.73347408393512, 28.073652464307017, 23.636370646178396, 17.620099502691453, 13.413241741154302, 9.768997199392553
13.703857126478384, 24.625473594258956, 26.62700023152133, 23.61560689572254, 18.17677815558698, 14.326962332306088, 11.016213087825038, 13.100873633059484, 23.157942544346763, 24.593562812941904, 21.540549612199086, 16.559302108684438, 12.951892745757107, 9.714440874100852, 16.25479240644018, 27.160754152853862, 26.728269733500408, 22.250890634811963, 16.953137774613758, 13.055104633000589, 9.228268097447813
13.085918784794117, 23.573573533082246, 25.207018257357667, 22.308668518614308, 17.40280552353212, 13.820307794991827, 10.48819575616886, 12.884569883386273, 22.922934778464533, 24.27477452034387, 21.244411085448235, 16.347921949906215, 12.823874451354664, 9.615135543524309, 16.404663563527066, 27.76195352866219, 28.060939820785364, 23.694287140942393, 17.649053664207766, 13.471258482882023, 9.793462517415412
13.653481415629937, 24.537140100581656, 26.203291158518155, 23.152322134260032, 17.971820402385127, 14.187550821685928, 10.731176471161323, 13.401660387034758, 23.710781184917185, 25.079616346076293, 21.99390155581681, 16.886457923449093, 13.179975515791105, 9.85288790240078, 16.732860998266005, 28.493813776858943, 28.75704786636437, 24.33146435268515, 18.15692685977538, 13.84676431481999, 10.092622087596125
13.67455306723068, 24.385513532901374, 26.259771205768516, 23.065240299330874, 17.9328341142519, 14.061498995699207, 10.650907731099418, 13.453320071821096, 23.712346438788195, 25.19640436887665, 21.820868318316112, 16.752205166340925, 12.988974222688611, 9.740610546162054, 16.583091622313507, 27.742910001486507, 28.23320777510636, 23.718582117343065, 17.751289358580244, 13.41632754835106, 9.817778676247832
13.210157933074925, 23.806722716007485, 25.46458690000769, 22.525405490881354, 17.562590299732232, 13.935691390231364, 10.56832292672724, 13.104190575287253, 23.287637331739294, 24.703518879958516, 21.622437663344595, 16.61522014790255, 12.998962593579853, 9.719289608175735, 16.759570911171235, 28.27629730045501, 28.720447510265593, 24.331222933792198, 18.173204098362095, 13.898648884425347, 10.121565322633122
13.164152633890833, 23.66181367224149, 25.356906890434708, 22.467249385443893, 17.562267217082585, 13.952174347480147, 10.59995415421315, 12.954729537932007, 22.928940849486953, 24.241069747470704, 21.17583702203959, 16.31510343648989, 12.804608440433833, 9.615089512498662, 16.284838271967978, 27.371521017640692, 27.641566514228515, 23.36294988512935, 17.485688821670156, 13.385775986895952, 9.77509157560309
13.464879655770595, 24.349659694248018, 26.278373882432568, 23.122056437894706, 18.02735298837247, 14.17590993038352, 10.765922679219731, 13.415589741807096, 23.82374699113575, 25.312722820823716, 21.92799725454966, 16.843803821443867, 13.06713047231107, 9.807474682550485, 17.028652642469297, 28.649280580886067, 29.118795465635632, 24.27966485735258, 18.02167398632556, 13.522907035220149, 9.838175824374886
13.464502647203126, 24.51469008945812, 26.266343370506565, 23.082158091061913, 17.908681880724213, 14.147702462707729, 10.71134494062626, 13.256775991535417, 23.502204836954938, 24.877258018545632, 21.779120351804494, 16.758485027248703, 13.107962066866868, 9.81044947890772, 16.979298060291697, 28.637856938176043, 28.783344285834424, 24.284551035683617, 18.16280560104582, 13.899509978917669, 10.151183000258536
12.897963132990784, 23.28473195022184, 24.957399891428736, 22.06676970086115, 17.230854218514803, 13.692776829356808, 10.438525789817795, 12.781533000290391, 22.7145836595406, 24.138352349511365, 21.223881791509495, 16.416618527938628, 12.891093990057797, 9.69001613461062, 16.448342373523616, 27.71022278964072, 27.839820809384985, 23.54895066565092, 17.7333181731838, 13.656534416571365, 10.03307905537268
13.116953202433862, 23.73483131760729, 25.48644038970896, 22.59262160832839, 17.60159671777244, 13.944378091900566, 10.563304225473418, 13.052983165038295, 23.317242761476678, 24.71089883427736, 21.584363668486684, 16.551263012141426, 12.932810051811883, 9.668917976123714, 16.290021381422818, 27.881784660041312, 28.270096882716437, 23.885763193425557, 17.758126085669222, 13.493168164490472, 9.780175269394242
13.15894183911393, 23.54093850463763, 25.2178196935889, 22.302474906429563, 17.362309330550787, 13.754896092599934, 10.416605470871922, 12.858853382565052, 22.86379617686741, 24.272217363207755, 21.190928393047514, 16.27776290797586, 12.747690592215607, 9.548135576248981, 16.206623566228785, 27.500784030770483, 27.90629586303148, 23.585573005040597, 17.610542067188476, 13.456416075755797, 9.797768192913173
13.01918432462191, 23.20728296766454, 24.80614444490785, 22.01116915359139, 17.232466325585058, 13.714119696214345, 10.431617352530063, 12.766852042741284, 22.57848066412651, 23.868746598960954, 20.87681087739052, 16.111302399345856, 12.667646666578195, 9.526866420009936, 16.067200280378263, 27.219031938510042, 27.64730288767135, 23.42062340708885, 17.53385579812463, 13.419084750168203, 9.801693309439473
13.107344382875048, 23.601228538521614, 25.32156899142626, 22.39907672972604, 17.47427759855296, 13.867696316628061, 10.526719737203003, 12.960700459660622, 22.890146719571113, 24.23537004345703, 21.17896612612811, 16.289382578040854, 12.767006316737975, 9.573254912446195, 16.558535995996916, 27.923155865649704, 28.206555454010527, 23.741601777772583, 17.65766347173085, 13.44666632759784, 9.77116005644422
13.215608949969733, 23.92357293683976, 25.61154952220848, 22.691871900790137, 17.70442999429116, 14.045353359491337, 10.661041206919805, 13.080593023585712, 23.279030028646837, 24.53652198842166, 21.44629686328917, 16.49215409003662, 12.920732902826774, 9.688467981440123, 16.31820033556367, 27.996446675132717, 28.283586372422818, 23.825707463087838, 17.705203630642973, 13.465565681075237, 9.786674923914264
13.269272213699168, 23.837447826782938, 25.503018855615366, 22.592893008095803, 17.652451699934055, 14.035091676460645, 10.661356889187536, 13.044013310810778, 23.165841115438145, 24.57299850170486, 21.515296591612348, 16.56084137759045, 12.98742832825098, 9.735258927148168, 16.465725294973122, 27.82730333305517, 28.26018851968898, 23.90794041191428, 17.825257452174206, 13.606712375422001, 9.897295407328205
13.022338372870665, 23.38397434090309, 25.014624802067633, 22.164947627875012, 17.308747935111665, 13.75743367047916, 10.444983016142364, 12.768485836456724, 22.709307134303906, 24.014561181974457, 20.987494807240477, 16.164506102274174, 12.699328609990953, 9.534006900291695, 16.16476573772897, 27.20604714989571, 27.42754859265054, 23.20347765548774, 17.349283090800224, 13.288618747677326, 9.690043245419814
13.398836120377482, 24.052425098026973, 25.83783330287922, 22.860735457277507, 17.80082481820117, 14.094445245159589, 10.673121630483676, 13.182045651553324, 23.297108229831096, 24.69033936212324, 21.541230884376912, 16.53655041678472, 12.937307337538892, 9.683029853373894, 16.545791351024214, 27.622962288990344, 27.880371993232103, 23.563684342353255, 17.620407491714214, 13.487038639345277, 9.838025984745398
13.135828160883547, 23.50406634310516, 25.13840439907807, 22.269523211708954, 17.393073815630267, 13.814319799005334, 10.506350202047228, 12.923398666198016, 22.851306246387573, 24.19797830812079, 21.206413059582875, 16.354696655207675, 12.836714242332782, 9.64876141895673, 16.292666776537242, 27.47175717696472, 27.59487150676891, 23.3027425416509, 17.46197952565493, 13.395793775479092, 9.808455855798526
13.002597855583904, 23.467117922587292, 25.17441602229876, 22.313662128511847, 17.43546736250059, 13.860770363224045, 10.529289197638018, 12.970340910827112, 23.03168502328955, 24.398632555631153, 21.344555996969778, 16.42648756119927, 12.882016244612846, 9.655845266481778, 16.53589475958534, 27.874537289359452, 28.08480358478444, 23.686826758407747, 17.678358018270597, 13.521952886018628, 9.850779516236887
13.21700968948873, 23.802647198920347, 25.493027023882675, 22.611786471373023, 17.68586384341934, 14.068925577122652, 10.694144679303141, 13.028308600783703, 23.035731565518688, 24.35505420089551, 21.312261803831028, 16.42264310485948, 12.89827368489148, 9.68241770879566, 16.208404782751145, 27.12543652824332, 27.530150477703813, 23.349897413841013, 17.455554324723813, 13.3648945261269, 9.750244224425497
12.940018712717656, 23.265004134978575, 24.96801062069528, 22.153297725708782, 17.330202727882117, 13.781119276755524, 10.476161986559312, 12.859633545982465, 22.749728219395315, 24.02058403584637, 20.955237710682653, 16.131905784576855, 12.663854854116515, 9.509667855603048, 16.400358391758495, 27.496132751534866, 27.780743183973694, 23.414153302097187, 17.431310893997484, 13.29549494258634, 9.678454420777733
12.58529620435252, 22.533978189711515, 24.155591955306956, 21.4904965058088, 16.87475104543753, 13.465266054330154, 10.269889892564853, 12.398081173131166, 21.987933228912098, 23.288380344372804, 20.4012224380685, 15.775423796605356, 12.428305003359059, 9.366878567295545, 15.907366191303485, 26.87571207069442, 27.240326386946144, 22.99302080523607, 17.15149279494421, 13.096351158013773, 9.549550085494783
12.22825336123083, 22.085249650389294, 23.65926489285567, 21.12188167255411, 16.661970665737186, 13.362435400572098, 10.22931909739781, 12.130883477578154, 21.558918766553866, 22.680769405902115, 19.888866389415455, 15.427141288941504, 12.209101632579387, 9.229466903305218, 15.25834205247056, 25.87643945401693, 26.121872190183716, 22.085801102692315, 16.505908171999014, 12.651121534797047, 9.246513204557385
13.531480982542261, 24.27066065535726, 25.96731299465305, 22.856442581135568, 17.735690000862025, 14.007205744770252, 10.590064267673782, 13.202208872118518, 23.306018255506373, 24.804945628697673, 21.716260912682507, 16.674078116578915, 13.019412479689606, 9.726454154843374, 16.854352721549716, 28.24172103819162, 28.678429182080247, 24.25712433280677, 18.107105634905196, 13.8233387698326, 10.06517675899827
13.514891024566051, 24.25972055141356, 25.987909800940855, 22.9674693326682, 17.835296059611178, 14.085234678191032, 10.657603355778328, 13.251163319657039, 23.415984273957147, 24.78579984525436, 21.67815324671526, 16.63049504624998, 12.99054930710303, 9.722632604347439, 16.376477995823876, 27.658275994726097, 27.97137759561931, 23.765443496464968, 17.75734636264421, 13.553427132692864, 9.88468176363936
12.982082289913281, 23.270127719551716, 24.92786226489205, 22.127532169127125, 17.34856850418963, 13.821449721594792, 10.529531096862186, 12.766062711545306, 22.67900599034583, 23.983816067524337, 20.957596828443016, 16.18028780243273, 12.724766271423443, 9.577656909139922, 15.863475423374734, 26.660621108771615, 26.958442335581864, 22.859478894924642, 17.1703800766963, 13.181147016075577, 9.65518436359016
12.773889678517145, 22.97971673858724, 24.60300912416646, 21.860737197779546, 17.132880759294327, 13.663424454915527, 10.407146562712956, 12.623138247826997, 22.366618440388898, 23.672567787232065, 20.762722645418865, 16.017684896728547, 12.5974205781791, 9.466406135813115, 15.995755894341372, 27.005076959378947, 27.26909028284733, 23.075575012857005, 17.234630640948843, 13.18897605199104, 9.613420648654525
12.762722406553886, 22.92907993394422, 24.557219113568742, 21.768627034976976, 17.05879207876201, 13.594048179697678, 10.360383703058996, 12.681421825773715, 22.520028081083762, 23.891030523197944, 20.94759845462868, 16.182718260576806, 12.718935387379119, 9.563525346005479, 16.151168588989144, 27.35987978997132, 27.783790472112514, 23.560648151330582, 17.67921452478068, 13.56357387291748, 9.928706615003616
13.00444681368968, 23.32951217695721, 25.088893820877182, 22.271323396650192, 17.39616859529252, 13.814359262606608, 10.484521098907628, 12.987431063894707, 22.954281502285557, 24.312731347695525, 21.235846825121033, 16.333138985981797, 12.80793228577217, 9.603309138702675, 16.58828201532716, 27.771656100631134, 28.117673087928573, 23.741888154883416, 17.68397090304355, 13.502971805987007, 9.82466001975691
12.948816710174281, 23.243637752532152, 24.877692335356492, 22.140997050642053, 17.362580429834207, 13.84459124935723, 10.553608046404731, 12.853596393467173, 22.716002993717584, 23.982055098072117, 21.0097423567297, 16.21732015285533, 12.764563287506846, 9.60969036650734, 15.986407995782786, 26.61735361676163, 26.92833729621183, 22.964435026555897, 17.254064577719852, 13.266482751956087, 9.72214509916552
